26, 1000, 200, 1, 166.058, -102.999, -1
26, 1001, 200, 1, 170.675, -102.525, 0.123626
26, 1002, 200, 1, 178.316, -102.21, -0.0533525
26, 1003, 200, 1.99393, 175.976, -95.4321, -0.50471
26, 1004, 200, 1.59569, 197.442, -102.44, 0.123759
26, 1005, 200, 1, 191.108, -104.709, -0.0203363
26, 1006, 200, 1.64096, 205.58, -95.012, 0.0669496
26, 1007, 200, 1, 181.978, -100.233, 0.20765
26, 1008, 200, 1, 199.92, -96.1212, 0.136852
26, 1009, 200, 1, 185.817, -97.9041, -0.359889
26, 1010, 200, 1, 175.684, -96.0679, -0.371673
26, 1011, 200, 1.14123, 167.811, -111.62, 0.0106812
26, 1012, 200, 1.82028, 149.473, -117.253, -0.180764
26, 1013, 200, 1, 164.664, -111.635, -0.544386
26, 1014, 200, 2.94569, 193.6, -100.134, 0.165474
26, 1015, 200, 1, 197.726, -102.201, -1
26, 1016, 200, 2.22683, 172.22, -107.138, -0.792862
26, 1017, 200, 2.67519, 189.956, -93.2306, 0.174147
26, 1018, 200, 1.90946, 202.06, -98.0649, -0.483483
26, 1019, 200, 1.45466, 179.189, -104.892, -0.143524
26, 1020, 200, 1, 165.671, -104.295, -0.187968
26, 1021, 200, 1, 164.594, -113.09, -0.0492865
26, 1022, 200, 1, 152.366, -113.665, -0.258877
26, 1023, 200, 1, 178.508, -111.709, 0.2267
26, 1024, 200, 2.49261, 190.523, -94.1493, -0.932153
26, 1025, 200, 1, 179.594, -109.263, -0.462018
26, 1026, 200, 1, 180.923, -99.8916, -0.0734891
26, 1027, 200, 1, 190.705, -98.3092, -0.282055
26, 1028, 200, 1, 177.185, -103.875, -0.252755
26, 1029, 200, 1.5251, 173.443, -106.186, -0.153165
26, 1030, 200, 1, 168.923, -105.438, -1
26, 1031, 200, 1.60195, 173.094, -98.6444, -0.310643
26, 1032, 200, 1, 198.051, -100.503, -1
26, 1033, 200, 1.92202, 182.111, -107.721, 0.156502
26, 1034, 200, 1, 177.204, -105.712, -0.196533
26, 1035, 200, 1, 187.058, -97.7843, 0.104069
26, 1036, 200, 2.43571, 179.252, -103.926, -0.159307
26, 1037, 200, 1, 149.335, -119.91, -0.14776
26, 1038, 200, 1, 170.145, -100.711, 0.0507067
26, 1039, 200, 2.07142, 165.849, -114.558, 0.259876
27, 1040, 200, 1, 172.717, -110.105, -0.100482
27, 1041, 200, 1, 172.238, -106.225, -0.101124
27, 1042, 200, 1, 191.197, -96.3075, -1
27, 1043, 200, 3.1053, 175.372, -105.737, 0.172211
27, 1044, 200, 2.24739, 170.83, -99.3717, 0.0131599
27, 1045, 200, 2.1205, 196.643, -96.8181, -0.283689
27, 1046, 200, 1.96515, 165.668, -107.72, -0.0818739
27, 1047, 200, 1.87834, 166.478, -110.274, -0.798459
27, 1048, 200, 1, 162.481, -112.655, -1
27, 1049, 200, 1, 177.536, -103.484, -0.1134
27, 1050, 200, 2.08021, 189.066, -93.5942, 0.129963
27, 1051, 200, 2.00206, 179.634, -101.382, -0.191983
27, 1052, 200, 2.10085, 164.984, -110.804, -0.0243525
27, 1053, 200, 1, 163.655, -114.229, -1
27, 1054, 200, 1.8335, 178.778, -103.068, -0.520823
27, 1055, 200, 1, 162.278, -112.557, -0.0843703
27, 1056, 200, 1, 173.091, -105.12, -0.405564
27, 1057, 200, 1, 165.377, -114.273, -0.0577213
27, 1058, 200, 1, 185.372, -106.185, -0.288353
27, 1059, 200, 1, 198.383, -101.151, -1
27, 1060, 200, 2.08096, 169.175, -112.585, 0.0238481
27, 1061, 200, 1, 173.635, -106.622, -1
27, 1062, 200, 2.51546, 174.975, -106.739, -0.846062
27, 1063, 200, 1, 145.415, -116.069, -0.065218
27, 1064, 200, 2.00396, 167.895, -106.025, -0.567357
27, 1065, 200, 3.16584, 169.188, -108.221, 0.165576
27, 1066, 200, 1.76306, 175.479, -108.147, -0.146598
27, 1067, 200, 1.6781, 204.154, -90.7558, -0.145712
27, 1068, 200, 1, 185.877, -100.373, 0.014752
27, 1069, 200, 2.21106, 182.154, -102.621, -0.231843
27, 1070, 200, 1, 177.318, -96.5935, -0.430088
27, 1071, 200, 1, 170.343, -111.124, -0.0561662
27, 1072, 200, 1.78776, 191.115, -105.256, -0.243551
27, 1073, 200, 1, 167.553, -112.202, -1
27, 1074, 200, 2.48265, 167.009, -114.565, 0.22921
27, 1075, 200, 1, 143.494, -116.229, -1
27, 1076, 200, 1.91088, 189.455, -94.6207, -0.0583367
27, 1077, 200, 1, 165.168, -108.851, -1
27, 1078, 200, 1, 173.497, -110.068, -0.180587
27, 1079, 200, 1, 177.7, -101.37, -0.451267
28, 1080, 200, 2.25813, 176.822, -104.989, -0.685363
28, 1081, 200, 2.03074, 177.363, -107.452, -0.513389
28, 1082, 200, 1, 197.617, -95.9338, -0.317058
28, 1083, 200, 1, 174.779, -106.903, -0.253963
28, 1084, 200, 2.04448, 199.148, -99.2683, 0.115717
28, 1085, 200, 1.65367, 172.948, -108.356, -0.555828
28, 1086, 200, 1.91744, 163.141, -103.5, 0.105846
28, 1087, 200, 2.10731, 181.648, -104.696, -0.637599
28, 1088, 200, 1, 161.805, -104.397, -0.227011
28, 1089, 200, 1, 182.273, -100.441, -1
28, 1090, 200, 2.81464, 156.431, -106.881, -0.162501
28, 1091, 200, 2.22627, 164.42, -108.396, -0.452338
28, 1092, 200, 2.92559, 185.533, -102.758, 0.158995
28, 1093, 200, 1, 183.304, -110.505, -1
28, 1094, 200, 1, 181.557, -103.468, -0.0501756
28, 1095, 200, 1, 167.973, -102.854, -1
28, 1096, 200, 1, 187.964, -98.8015, -0.218558
28, 1097, 200, 1, 165.665, -107.474, -1
28, 1098, 200, 2.05361, 183.804, -95.7221, -0.384472
28, 1099, 200, 1.99259, 176.508, -96.9289, 0.202107
28, 1100, 200, 1, 167.939, -117.505, -1
28, 1101, 200, 1, 187.933, -99.5282, -0.0142627
28, 1102, 200, 1, 163.369, -106.748, -0.228949
28, 1103, 200, 1.78242, 171.256, -104.609, -0.0989947
28, 1104, 200, 2.43895, 197.347, -88.615, 0.30857
28, 1105, 200, 2.00914, 175.452, -105.967, -0.393729
28, 1106, 200, 2.0253, 178.833, -109.582, -0.190086
28, 1107, 200, 1.74591, 184.116, -102.912, -0.00054013
28, 1108, 200, 1, 189.399, -95.8756, -0.113706
28, 1109, 200, 1, 184.401, -104.782, 0.124647
28, 1110, 200, 1, 180.428, -101.408, -1
28, 1111, 200, 1, 171.795, -106.084, -0.0996726
28, 1112, 200, 1, 185.604, -103.105, -0.234704
28, 1113, 200, 2.02603, 183.287, -107.645, -0.0465819
28, 1114, 200, 1, 168.846, -111.404, -1
28, 1115, 200, 1, 170.8, -108.164, -0.373953
28, 1116, 200, 1, 164.864, -126.238, -0.275017
28, 1117, 200, 1.07956, 193.789, -95.8706, 0.175273
28, 1118, 200, 1, 184.421, -103.086, -1
28, 1119, 200, 1.37884, 190.399, -110.909, -0.197139
29, 1120, 200, 1, 180.295, -102.305, -1
29, 1121, 200, 1, 172.165, -112.653, -0.186727
29, 1122, 200, 1, 188.973, -93.4011, 0.142451
29, 1123, 200, 1, 174.729, -105.36, -1
29, 1124, 200, 1, 175.837, -100.871, 0.0658684
29, 1125, 200, 2.17459, 174.78, -107.163, -0.217953
29, 1126, 200, 2.94352, 176.313, -101.801, -0.125299
29, 1127, 200, 1.42006, 187.365, -105.967, -0.237278
29, 1128, 200, 1.83365, 172.545, -108.891, 0.21811
29, 1129, 200, 1, 155.171, -110.045, -0.0653566
29, 1130, 200, 2.36549, 172.228, -111.264, -0.00389727
29, 1131, 200, 2.24905, 167.457, -110.503, 0.00680625
29, 1132, 200, 1.98796, 181.623, -102.351, -0.449776
29, 1133, 200, 1, 167.469, -116.219, -0.0609283
29, 1134, 200, 1.4762, 161.118, -116.277, -0.212562
29, 1135, 200, 2.1085, 185.902, -98.4663, -0.248316
29, 1136, 200, 1.89076, 182.855, -107.519, 0.0622996
29, 1137, 200, 1, 179.133, -100.492, -0.109619
29, 1138, 200, 1, 183.766, -103.514, -0.179136
29, 1139, 200, 1, 199.592, -94.9695, -0.292302
29, 1140, 200, 1, 185.091, -99.6345, -0.141698
29, 1141, 200, 1, 187.68, -101.328, -0.0727671
29, 1142, 200, 2.29886, 165.214, -111.84, -0.448339
29, 1143, 200, 1, 201.452, -88.8275, -1
29, 1144, 200, 2.19802, 181.514, -101.499, -0.131153
29, 1145, 200, 1, 149.726, -112.979, -0.406895
29, 1146, 200, 2.03532, 166.401, -112.837, -0.103056
29, 1147, 200, 1, 169.769, -122.337, -0.4265
29, 1148, 200, 1, 193.921, -106.802, 0.426188
29, 1149, 200, 1.72262, 179.435, -98.0326, -0.180322
29, 1150, 200, 2.16282, 187.384, -101.386, -0.38642
29, 1151, 200, 1.69345, 190.922, -97.9603, -0.264193
29, 1152, 200, 2.12662, 188.457, -99.5156, 0.239686
29, 1153, 200, 1, 174.979, -101.924, -0.259029
29, 1154, 200, 2.92797, 184.506, -100.166, -0.137601
29, 1155, 200, 1.2011, 171.581, -109.323, -0.756683
29, 1156, 200, 2.19596, 180.803, -101.541, -0.647037
29, 1157, 200, 2.57012, 161.251, -114.35, 0.304388
29, 1158, 200, 2.14689, 187.368, -100.798, -0.737654
29, 1159, 200, 1, 166.951, -101.771, -0.725969
30, 1160, 200, 1.32932, 182.469, -103.645, -0.351376
30, 1161, 200, 1, 172.556, -110.884, 0.0719247
30, 1162, 200, 1.52959, 172.136, -113.264, -0.47943
30, 1163, 200, 1, 183.007, -99.844, -1
30, 1164, 200, 1, 187.905, -100.191, -1
30, 1165, 200, 1, 188.423, -103.022, -0.103391
30, 1166, 200, 1.87587, 188.312, -107.936, -0.11485
30, 1167, 200, 1.58076, 171.12, -99.6508, -0.522389
30, 1168, 200, 1.56567, 168.115, -102.216, -0.0102999
30, 1169, 200, 1, 175.356, -106.7, -0.297533
30, 1170, 200, 1, 178.62, -111.104, -1
30, 1171, 200, 1, 182.315, -98.8263, -0.136999
30, 1172, 200, 1, 178.667, -103.381, -1
30, 1173, 200, 1, 172.678, -110.665, -1
30, 1174, 200, 1, 177.128, -97.6643, -0.353796
30, 1175, 200, 3.23567, 180.117, -102.449, -0.369656
30, 1176, 200, 1.92381, 172.527, -101.932, -0.665426
30, 1177, 200, 1.7281, 172.886, -113.354, 0.156852
30, 1178, 200, 1, 193.242, -104.086, -0.290517
30, 1179, 200, 1, 197.549, -102.796, -1
30, 1180, 200, 1, 165.055, -102.311, -0.316743
30, 1181, 200, 2.61688, 163.175, -107.688, -0.00512739
30, 1182, 200, 2.51955, 179.412, -103.913, -0.43282
30, 1183, 200, 1.20668, 180.472, -100.686, 0.0334851
30, 1184, 200, 1.91139, 186.388, -102.157, -0.325448
30, 1185, 200, 1.26667, 166.592, -110.425, 0.10557
30, 1186, 200, 2.34065, 170.879, -110.084, -0.139387
30, 1187, 200, 1, 194.977, -86.2922, -0.450231
30, 1188, 200, 1, 173.69, -110.912, -1
30, 1189, 200, 3.22815, 187.05, -97.1307, -0.242038
30, 1190, 200, 1.29467, 185.804, -99.9765, -0.272965
30, 1191, 200, 1, 174.918, -106.443, -0.0556402
30, 1192, 200, 1.69107, 182.143, -95.888, 0.0258819
30, 1193, 200, 2.60342, 174.393, -105.638, 0.211896
30, 1194, 200, 2.05654, 193.881, -96.2625, -0.123324
30, 1195, 200, 1, 201.833, -85.8773, -0.270394
30, 1196, 200, 1.85926, 204.951, -93.5219, -0.0338875
30, 1197, 200, 1, 196.335, -97.1486, 0.00430879
30, 1198, 200, 2.54073, 217.957, -86.7806, -0.598912
30, 1199, 200, 1, 193.924, -93.3018, -0.311447
31, 1200, 200, 1, 194.079, -104.919, -0.0535903
31, 1201, 200, 1, 184.656, -101.813, 0.214446
31, 1202, 200, 1, 181.799, -101.312, -1
31, 1203, 200, 2.48882, 184.087, -105.339, 0.0926551
31, 1204, 200, 1, 162.415, -113.659, -0.193978
31, 1205, 200, 2.22645, 154.5, -115.1, -0.0683282
31, 1206, 200, 1, 175.25, -102.953, 0.21878
31, 1207, 200, 2.32745, 192.158, -107.542, 0.314811
31, 1208, 200, 1, 194.888, -106.676, -0.137256
31, 1209, 200, 2.18473, 185.543, -92.1335, -0.563225
31, 1210, 200, 1, 167.136, -104.787, -1
31, 1211, 200, 1.63358, 172.474, -109.433, -0.0226252
31, 1212, 200, 1.98057, 172.772, -101.979, -0.398009
31, 1213, 200, 1, 168.644, -106.073, -1
31, 1214, 200, 1, 183.855, -98.0909, -1
31, 1215, 200, 1, 150.517, -113.89, -0.329668
31, 1216, 200, 2.0804, 187.635, -97.8848, -0.437631
31, 1217, 200, 1.74955, 193.341, -98.6237, -0.391183
31, 1218, 200, 1.72685, 172.724, -101.248, -0.00343385
31, 1219, 200, 1, 196.493, -102.368, -0.0383217
31, 1220, 200, 1.90031, 190.175, -97.6974, -0.165149
31, 1221, 200, 1.50759, 193.449, -109.535, -0.167609
31, 1222, 200, 1.70062, 176.55, -105.848, -0.291868
31, 1223, 200, 2.1928, 195.929, -92.6226, -0.0268493
31, 1224, 200, 1, 184.121, -104.153, -0.45052
31, 1225, 200, 2.62182, 185.184, -101.342, -0.50284
31, 1226, 200, 1, 184.479, -102.646, -0.20371
31, 1227, 200, 1, 183.388, -106.245, -1
31, 1228, 200, 1.65403, 186.14, -102.42, -0.311137
31, 1229, 200, 2.38089, 190.118, -102.856, -0.262985
31, 1230, 200, 2.75937, 177.301, -108.157, -1
31, 1231, 200, 1, 184.934, -104.754, -1
31, 1232, 200, 1.8536, 166.442, -112.848, -0.237915
31, 1233, 200, 1.90286, 179.136, -99.6296, -0.287126
31, 1234, 200, 1.40409, 176.711, -98.3602, -0.448214
31, 1235, 200, 1.27089, 171.173, -109.787, -0.0294441
31, 1236, 200, 1, 174.028, -97.3776, -0.494096
31, 1237, 200, 1, 174.966, -107.988, -0.138448
31, 1238, 200, 1.77631, 187.622, -98.1304, -0.207629
31, 1239, 200, 1, 163.854, -111.47, -1
32, 1240, 200, 2.41317, 170.149, -105.518, 0.105172
32, 1241, 200, 2.25863, 178.037, -102.914, -0.242456
32, 1242, 200, 2.99058, 196.888, -87.6317, -0.499484
32, 1243, 200, 2.11012, 176.715, -103.857, -0.307569
32, 1244, 200, 1.52413, 196.368, -99.7054, 0.0534445
32, 1245, 200, 1, 197.487, -93.664, -1
32, 1246, 200, 1, 170.302, -102.888, -0.184476
32, 1247, 200, 1, 187.604, -95.8751, -1
32, 1248, 200, 2.04529, 180.076, -100.156, 0.0435978
32, 1249, 200, 2.15335, 174.633, -106.12, -0.0101387
32, 1250, 200, 1, 177.925, -104.643, -0.239545
32, 1251, 200, 1.78158, 182.215, -100.889, -0.319884
32, 1252, 200, 1, 185.904, -106.017, -0.0749781
32, 1253, 200, 1, 195.333, -103.038, -0.150867
32, 1254, 200, 1.67394, 179.142, -96.5239, -0.848456
32, 1255, 200, 1, 187.218, -105.114, -0.0963897
32, 1256, 200, 1.45302, 178.879, -105.684, -0.0666684
32, 1257, 200, 1.56206, 185.994, -103.437, -0.306657
32, 1258, 200, 1, 166.098, -106.277, -0.0291438
32, 1259, 200, 2.26, 176.797, -103.24, -0.0264299
32, 1260, 200, 2.84892, 181.819, -99.5071, -0.426027
32, 1261, 200, 1, 180.35, -104.971, 0.10723
32, 1262, 200, 1.97388, 159.623, -105.715, -0.387927
32, 1263, 200, 1, 176.208, -104.4, 0.139974
32, 1264, 200, 1, 167.777, -108.089, -0.248662
32, 1265, 200, 1, 175.627, -110.442, -1
32, 1266, 200, 1.65123, 160.323, -117.702, 0.290675
32, 1267, 200, 1, 183.892, -103.975, 0.294875
32, 1268, 200, 2.38194, 188.12, -98.1, -0.343869
32, 1269, 200, 1, 171.612, -111.848, -1
32, 1270, 200, 1, 179.906, -97.8171, -1
32, 1271, 200, 1.45632, 170.76, -113.613, -0.168173
32, 1272, 200, 2.2215, 184.315, -96.8201, -0.158028
32, 1273, 200, 1, 174.62, -99.9752, -0.601771
32, 1274, 200, 2.42012, 198.029, -92.5087, -0.943041
32, 1275, 200, 2.32024, 187.437, -93.3287, -0.668644
32, 1276, 200, 2.20632, 187.964, -99.195, -0.0468565
32, 1277, 200, 1, 160.446, -113.463, -1
32, 1278, 200, 2.55081, 166.444, -107.598, 0.249998
32, 1279, 200, 1, 186.399, -104.05, -0.299217
33, 1280, 200, 1.98144, 186.142, -98.6544, 0.257081
33, 1281, 200, 1.53151, 181.922, -100.257, -0.709561
33, 1282, 200, 1, 177.553, -99.554, -0.0372129
33, 1283, 200, 1.29369, 170.579, -113.055, -0.392542
33, 1284, 200, 1.4908, 169.657, -112.107, -0.0269679
33, 1285, 200, 2.31365, 196.176, -90.7305, 0.156172
33, 1286, 200, 4.75961, 176.059, -106.533, 0.153911
33, 1287, 200, 2.50292, 186.535, -95.5047, -0.576257
33, 1288, 200, 1, 200.343, -94.0657, -1
33, 1289, 200, 1.94208, 169.206, -102.272, 0.180649
33, 1290, 200, 1, 184.618, -101.853, 0.134694
33, 1291, 200, 2.08827, 186.805, -100.667, 0.165695
33, 1292, 200, 2.07449, 190.968, -102.276, 0.026466
33, 1293, 200, 2.19146, 204.963, -97.2778, 0.233311
33, 1294, 200, 3.38627, 183.4, -110.134, 0.153345
33, 1295, 200, 1.20037, 181.226, -96.6856, -0.136538
33, 1296, 200, 2.25093, 185.945, -100.297, -0.354639
33, 1297, 200, 2.39927, 193.505, -100.878, 0.206958
33, 1298, 200, 1.45479, 181.5, -101.718, 0.0406194
33, 1299, 200, 1.63446, 171.522, -104.282, 0.228895
33, 1300, 200, 1, 161.199, -105.997, 0.0120635
33, 1301, 200, 1, 161.536, -107.137, 0.217337
33, 1302, 200, 1, 166.858, -105.861, -0.363523
33, 1303, 200, 2.93296, 158.511, -110.487, -0.195635
33, 1304, 200, 1, 199.547, -95.1252, -0.26392
33, 1305, 200, 1.88374, 189.458, -97.7766, -0.434646
33, 1306, 200, 2.21004, 164.337, -109.731, 0.195246
33, 1307, 200, 1, 194.242, -96.8326, -0.068981
33, 1308, 200, 2.1391, 170.794, -106.328, -0.0161279
33, 1309, 200, 1.74765, 176.519, -102.247, -0.425657
33, 1310, 200, 1, 175.714, -101.759, -0.0923598
33, 1311, 200, 2.02529, 168.762, -119.248, 0.0564832
33, 1312, 200, 1.86365, 175.578, -106.235, -0.0806426
33, 1313, 200, 2.31348, 182.36, -102.426, 0.308091
33, 1314, 200, 1, 168.425, -106.153, -0.334814
33, 1315, 200, 2.31685, 171.874, -106.312, -0.0655928
33, 1316, 200, 1, 189.874, -95.0507, -1
33, 1317, 200, 1, 203.103, -91.4191, -0.0765301
33, 1318, 200, 1, 189.242, -98.648, -0.308034
33, 1319, 200, 1.86696, 152.129, -112.587, -0.475061
34, 1320, 200, 1, 189.347, -101.363, -0.590676
34, 1321, 200, 2.32475, 174.891, -104.151, -0.0570591
34, 1322, 200, 1.65359, 187.896, -98.1692, 0.0833904
34, 1323, 200, 1.81865, 182.764, -108.336, -0.135998
34, 1324, 200, 2.59902, 171.087, -108.073, 0.143041
34, 1325, 200, 1, 186.782, -100.807, -0.442372
34, 1326, 200, 1, 172.247, -107.536, -1
34, 1327, 200, 1, 167.956, -110.774, -0.698413
34, 1328, 200, 1, 163.006, -116.389, -1
34, 1329, 200, 1.82989, 187.571, -94.6881, -0.201085
34, 1330, 200, 2.38032, 198.217, -98.2102, 0.146428
34, 1331, 200, 1, 191.586, -103.71, -1
34, 1332, 200, 1, 184.801, -99.1191, -0.302613
34, 1333, 200, 1.58926, 168.024, -107.16, -0.497425
34, 1334, 200, 2.18059, 174.885, -101.589, -0.252471
34, 1335, 200, 1, 181.409, -97.9386, -0.161162
34, 1336, 200, 1.65372, 183.574, -103.724, 0.069226
34, 1337, 200, 1, 181.832, -100.313, -0.179009
34, 1338, 200, 1, 193.407, -104.294, -1
34, 1339, 200, 1.39802, 171.919, -106.369, -0.302867
34, 1340, 200, 1, 197.63, -96.9059, -0.11556
34, 1341, 200, 1, 177.093, -95.7828, -0.600586
34, 1342, 200, 1.8435, 197.301, -99.8418, 0.148381
34, 1343, 200, 1, 177.562, -100.891, -0.00628777
34, 1344, 200, 1, 189.266, -104.6, 0.326401
34, 1345, 200, 1, 185.087, -106.404, -0.109868
34, 1346, 200, 1.30072, 178.371, -103.372, 0.43877
34, 1347, 200, 1, 164.747, -112.759, -1
34, 1348, 200, 1, 167.465, -100.978, -0.192258
34, 1349, 200, 3.63055, 198.286, -93.7458, 0.269137
34, 1350, 200, 1.90883, 196.581, -95.4337, -0.0894411
34, 1351, 200, 1, 182.064, -107.194, -0.0969344
34, 1352, 200, 1.86781, 191.284, -87.7088, 0.0918591
34, 1353, 200, 2.53107, 187.244, -107.583, -0.0440629
34, 1354, 200, 1, 174.792, -105.196, -1
34, 1355, 200, 1, 167.115, -107.826, -0.139908
34, 1356, 200, 1, 179.733, -101.585, -0.222709
34, 1357, 200, 1, 164.834, -111.684, -0.000781673
34, 1358, 200, 1, 173.925, -106.998, -0.0387464
34, 1359, 200, 1.63151, 175.25, -104.43, -0.508372
35, 1360, 200, 2.08502, 163.893, -111.313, -0.275684
35, 1361, 200, 1, 163.324, -105.199, -0.180854
35, 1362, 200, 1, 179.227, -104.037, -1
35, 1363, 200, 1.19303, 175.6, -100.799, -0.247022
35, 1364, 200, 1, 173.489, -100.157, -0.044156
35, 1365, 200, 1, 174.5, -106.384, -0.252321
35, 1366, 200, 1, 179.789, -87.2406, -1
35, 1367, 200, 1.87446, 183.637, -108.755, -0.0278069
35, 1368, 200, 2.04317, 160.56, -114.497, -0.673729
35, 1369, 200, 3.76457, 189.837, -96.803, 0.0974099
35, 1370, 200, 2.04133, 185.674, -96.4536, -0.555318
35, 1371, 200, 1, 167, -114.54, -0.22565
35, 1372, 200, 1.54168, 189.783, -96.8935, 0.0134951
35, 1373, 200, 1.33953, 172.234, -99.8553, -0.51055
35, 1374, 200, 1.65475, 176.174, -114.266, -0.00778978
35, 1375, 200, 1.75697, 160.977, -111.212, -0.430051
35, 1376, 200, 1, 160.839, -107.738, -1
35, 1377, 200, 1, 173.606, -109.695, -0.218459
35, 1378, 200, 1, 175.724, -87.9828, -0.708946
35, 1379, 200, 1, 184.312, -98.1638, -0.116788
35, 1380, 200, 2.15897, 184.423, -104.094, 0.18633
35, 1381, 200, 2.37221, 180.278, -97.6534, -0.164022
35, 1382, 200, 1, 181.238, -99.7716, -1
35, 1383, 200, 1, 163.071, -103.925, -0.0610249
35, 1384, 200, 2.00685, 181.415, -104.526, -0.497779
35, 1385, 200, 1, 191.998, -99.8701, -0.213573
35, 1386, 200, 1, 171.665, -112.121, 0.40599
35, 1387, 200, 1.57533, 198.218, -101.021, 0.214255
35, 1388, 200, 2.31872, 190.313, -104.381, -0.278547
35, 1389, 200, 1.80725, 194.819, -99.8475, -0.0924665
35, 1390, 200, 1, 192.956, -100.321, -1
35, 1391, 200, 1, 179.288, -100.659, -1
35, 1392, 200, 2.01296, 172.409, -104.274, -0.013727
35, 1393, 200, 1, 172.086, -108.553, -0.0802392
35, 1394, 200, 1, 173.802, -99.7709, 0.0531251
35, 1395, 200, 1.79171, 180.019, -104.288, -0.35696
35, 1396, 200, 1, 165.58, -111.799, -1
35, 1397, 200, 2.04121, 179.931, -98.0998, 0.0501349
35, 1398, 200, 1, 190.084, -100.755, -1
35, 1399, 200, 2.39051, 192.5, -101.555, -0.414395
36, 1400, 200, 1, 195.646, -93.6034, -0.242241
36, 1401, 200, 1.96556, 189.289, -100.318, -0.0807285
36, 1402, 200, 1.88129, 189.265, -93.8661, -0.214058
36, 1403, 200, 3.08544, 176.752, -101.289, -0.264041
36, 1404, 200, 2.02225, 168.62, -99.9493, -0.24058
36, 1405, 200, 1.66604, 167.202, -103.495, -0.48387
36, 1406, 200, 1.23639, 183.639, -102.151, 0.323138
36, 1407, 200, 1, 154.586, -110.856, 0.0826584
36, 1408, 200, 1, 191.121, -94.3386, -0.360281
36, 1409, 200, 1, 168.785, -105.669, -0.137773
36, 1410, 200, 2.00949, 194.484, -103.382, 0.209151
36, 1411, 200, 1, 197.506, -89.8472, -1
36, 1412, 200, 1.93088, 163.669, -107.996, 0.14179
36, 1413, 200, 1.34019, 192.764, -96.4745, -0.100037
36, 1414, 200, 2.35329, 176.111, -113.308, -0.146086
36, 1415, 200, 2.85555, 182.442, -110.163, 0.0748148
36, 1416, 200, 2.32597, 203.652, -89.4877, -0.422053
36, 1417, 200, 1, 163.163, -114.346, -1
36, 1418, 200, 1, 192.938, -94.1901, -0.28067
36, 1419, 200, 1.92534, 202.16, -102.265, -0.764875
36, 1420, 200, 1.89682, 178.296, -101.675, -0.203831
36, 1421, 200, 1, 179.023, -105.765, -1
36, 1422, 200, 1, 181.377, -107.104, -1
36, 1423, 200, 1, 186.916, -104.792, -1
36, 1424, 200, 1.90955, 212.331, -95.5399, -0.162154
36, 1425, 200, 1, 186.043, -98.8463, -1
36, 1426, 200, 1.20842, 176.586, -104.625, -0.135844
36, 1427, 200, 1, 179.265, -98.4515, -0.348308
36, 1428, 200, 1.65055, 204.723, -98.2124, -0.137711
36, 1429, 200, 1.86407, 179.765, -110.66, -0.0355511
36, 1430, 200, 1, 176.371, -107.196, 0.373169
36, 1431, 200, 2.16593, 163.974, -118.276, -0.405464
36, 1432, 200, 1.60372, 176.727, -113.283, -0.527289
36, 1433, 200, 1, 187.567, -102.088, 0.196589
36, 1434, 200, 2.21365, 170.637, -107.656, -0.261861
36, 1435, 200, 1, 163.036, -108.86, 0.208446
36, 1436, 200, 1, 186.745, -100.569, -0.0222462
36, 1437, 200, 2.04634, 166.888, -106.377, -0.296868
36, 1438, 200, 1, 168.08, -112.315, -0.0375001
36, 1439, 200, 1, 179.546, -96.6919, -0.449661
37, 1440, 200, 1, 190.418, -100.438, -0.0754928
37, 1441, 200, 1, 188.177, -95.4353, -1
37, 1442, 200, 1, 186.09, -106.036, -0.31483
37, 1443, 200, 1, 184.668, -94.3757, -1
37, 1444, 200, 1.13451, 163.957, -111.017, -0.0996978
37, 1445, 200, 1, 165.4, -107.974, -1
37, 1446, 200, 1, 179.106, -106.003, 0.0515448
37, 1447, 200, 1.58105, 162.064, -108.768, -0.852428
37, 1448, 200, 2.78435, 173.461, -105.587, 0.153213
37, 1449, 200, 1, 177.037, -111.246, -1
37, 1450, 200, 2.3321, 171.16, -105.062, -0.119897
37, 1451, 200, 1.70413, 181.782, -91.761, -0.167972
37, 1452, 200, 1, 180.452, -103.633, 0.107906
37, 1453, 200, 1, 178.883, -97.4417, -0.252278
37, 1454, 200, 1.47317, 188.77, -98.2567, -0.0413675
37, 1455, 200, 1.75914, 178.174, -104.07, -0.364469
37, 1456, 200, 1, 174.767, -107.307, 0.253388
37, 1457, 200, 1.94642, 173.631, -99.0055, -0.299313
37, 1458, 200, 1, 173.888, -109.527, -1
37, 1459, 200, 2.2154, 174.601, -107.844, 0.102996
37, 1460, 200, 1, 185.928, -97.2101, -1
37, 1461, 200, 1, 195.77, -94.0853, -0.307265
37, 1462, 200, 2.3014, 169.601, -107.073, -0.838365
37, 1463, 200, 1, 185.723, -101.331, -1
37, 1464, 200, 2.00899, 188.485, -102.048, -0.206846
37, 1465, 200, 2.31025, 196.692, -103.913, 0.133535
37, 1466, 200, 1.99398, 170.958, -107.285, -0.687531
37, 1467, 200, 1, 179.909, -106.521, -0.194791
37, 1468, 200, 1.6559, 164.921, -114.951, -0.287689
37, 1469, 200, 2.31806, 163.531, -113.772, -0.430249
37, 1470, 200, 1, 175.504, -95.9654, -1
37, 1471, 200, 2.21925, 167.439, -110.44, -0.182224
37, 1472, 200, 1.94326, 175.22, -97.3871, 0.226532
37, 1473, 200, 2.53344, 187.814, -108.292, -0.344732
