46, 1806, 200, 7473, 806
46, 1807, 200, 6825, 680
46, 1808, 200, 5766, 614
46, 1809, 200, 6069, 691
46, 1810, 200, 7314, 761
46, 1811, 200, 7316, 862
46, 1812, 200, 5162, 537
46, 1813, 200, 5592, 736
46, 1814, 200, 6962, 813
46, 1815, 200, 8110, 868
46, 1816, 200, 6258, 829
46, 1817, 200, 5902, 771
46, 1818, 200, 5825, 690
46, 1819, 200, 6136, 712
46, 1820, 200, 7106, 693
46, 1821, 200, 5371, 607
46, 1822, 200, 5008, 622
46, 1823, 200, 6159, 622
46, 1824, 200, 5936, 781
46, 1825, 200, 6724, 826
46, 1826, 200, 6042, 768
46, 1827, 200, 7184, 767
46, 1828, 200, 6151, 587
46, 1829, 200, 6592, 607
46, 1830, 200, 6746, 841
46, 1831, 200, 5812, 693
46, 1832, 200, 5784, 739
46, 1833, 200, 5157, 697
46, 1834, 200, 6712, 755
46, 1835, 200, 7074, 958
46, 1836, 200, 7299, 763
46, 1837, 200, 6572, 713
46, 1838, 200, 5556, 754
46, 1839, 200, 6308, 692
47, 1840, 200, 6673, 778
47, 1841, 200, 5773, 825
47, 1842, 200, 6126, 722
47, 1843, 200, 5938, 796
47, 1844, 200, 6551, 773
47, 1845, 200, 6626, 792
47, 1846, 200, 6526, 560
47, 1847, 200, 6210, 792
47, 1848, 200, 6195, 776
47, 1849, 200, 5685, 685
47, 1850, 200, 6129, 878
47, 1851, 200, 7698, 1047
47, 1852, 200, 6090, 767
47, 1853, 200, 6605, 792
47, 1854, 200, 6753, 815
47, 1855, 200, 4991, 771
47, 1856, 200, 5794, 873
47, 1857, 200, 6138, 863
47, 1858, 200, 6360, 736
47, 1859, 200, 6294, 686
47, 1860, 200, 7819, 836
47, 1861, 200, 6782, 938
47, 1862, 200, 4756, 830
47, 1863, 200, 6021, 916
47, 1864, 200, 6870, 853
47, 1865, 200, 7093, 746
47, 1866, 200, 7094, 893
47, 1867, 200, 5908, 626
47, 1868, 200, 6829, 685
47, 1869, 200, 7422, 839
47, 1870, 200, 6332, 779
47, 1871, 200, 5586, 475
47, 1872, 200, 8064, 771
47, 1873, 200, 6386, 654
47, 1874, 200, 5414, 574
47, 1875, 200, 6492, 746
47, 1876, 200, 5461, 587
47, 1877, 200, 5495, 860
47, 1878, 200, 7740, 800
47, 1879, 200, 6871, 725
48, 1880, 200, 6344, 652
48, 1881, 200, 6307, 691
48, 1882, 200, 5494, 629
48, 1883, 200, 5944, 700
48, 1884, 200, 6552, 794
48, 1885, 200, 6576, 669
48, 1886, 200, 4949, 504
48, 1887, 200, 5688, 798
48, 1888, 200, 6584, 651
48, 1889, 200, 6375, 666
48, 1890, 200, 7040, 782
48, 1891, 200, 6251, 666
48, 1892, 200, 6544, 594
48, 1893, 200, 6455, 614
48, 1894, 200, 5693, 663
48, 1895, 200, 6421, 564
48, 1896, 200, 5913, 598
48, 1897, 200, 5929, 580
48, 1898, 200, 6433, 903
48, 1899, 200, 6820, 683
48, 1900, 200, 6516, 737
48, 1901, 200, 5968, 672
48, 1902, 200, 6439, 665
48, 1903, 200, 6719, 664
48, 1904, 200, 6464, 741
48, 1905, 200, 5742, 696
48, 1906, 200, 6659, 674
48, 1907, 200, 5428, 561
48, 1908, 200, 7753, 795
48, 1909, 200, 6591, 704
48, 1910, 200, 7177, 675
48, 1911, 200, 7598, 819
48, 1912, 200, 6983, 679
48, 1913, 200, 7011, 839
48, 1914, 200, 6122, 584
48, 1915, 200, 6159, 776
48, 1916, 200, 7684, 786
48, 1917, 200, 6998, 1001
48, 1918, 200, 7708, 953
48, 1919, 200, 7353, 1059
49, 1920, 200, 6177, 752
49, 1921, 200, 7527, 787
49, 1922, 200, 6059, 607
49, 1923, 200, 6535, 888
49, 1924, 200, 7350, 957
49, 1925, 200, 7511, 688
49, 1926, 200, 7008, 866
49, 1927, 200, 7625, 872
49, 1928, 200, 6771, 754
49, 1929, 200, 8076, 790
49, 1930, 200, 7092, 820
49, 1931, 200, 6320, 815
49, 1932, 200, 7647, 726
49, 1933, 200, 6601, 647
49, 1934, 200, 7057, 621
49, 1935, 200, 5260, 653
49, 1936, 200, 6602, 802
49, 1937, 200, 4991, 739
49, 1938, 200, 7143, 887
49, 1939, 200, 7143, 699
49, 1940, 200, 8319, 812
49, 1941, 200, 7578, 855
49, 1942, 200, 6231, 684
49, 1943, 200, 6883, 655
49, 1944, 200, 5639, 526
49, 1945, 200, 5507, 541
49, 1946, 200, 6749, 763
49, 1947, 200, 5841, 637
49, 1948, 200, 6360, 836
49, 1949, 200, 5520, 746
49, 1950, 200, 5870, 621
49, 1951, 200, 6702, 748
49, 1952, 200, 7738, 639
49, 1953, 200, 5736, 613
49, 1954, 200, 5732, 493
49, 1955, 200, 5680, 563
49, 1956, 200, 7010, 719
49, 1957, 200, 5671, 657
49, 1958, 200, 7020, 823
49, 1959, 200, 6258, 736
50, 1960, 200, 6592, 683
50, 1961, 200, 6107, 591
50, 1962, 200, 5785, 694
50, 1963, 200, 5138, 504
50, 1964, 200, 5190, 481
50, 1965, 200, 5164, 515
50, 1966, 200, 5877, 603
50, 1967, 200, 5930, 710
50, 1968, 200, 5821, 709
50, 1969, 200, 7155, 718
50, 1970, 200, 6131, 616
50, 1971, 200, 7047, 766
50, 1972, 200, 6247, 742
50, 1973, 200, 7070, 763
50, 1974, 200, 6625, 674
50, 1975, 200, 6683, 838
50, 1976, 200, 6438, 743
50, 1977, 200, 6218, 744
50, 1978, 200, 6029, 653
50, 1979, 200, 6010, 608
50, 1980, 200, 5558, 522
50, 1981, 200, 5120, 465
50, 1982, 200, 6893, 803
50, 1983, 200, 7099, 744
50, 1984, 200, 6668, 687
50, 1985, 200, 5744, 623
50, 1986, 200, 6294, 667
50, 1987, 200, 6998, 620
50, 1988, 200, 6446, 719
50, 1989, 200, 6499, 596
50, 1990, 200, 6341, 785
50, 1991, 200, 6743, 715
50, 1992, 200, 7609, 729
50, 1993, 200, 6143, 635
50, 1994, 200, 6307, 750
50, 1995, 200, 6297, 703
50, 1996, 200, 6658, 606
50, 1997, 200, 7478, 779
50, 1998, 200, 6730, 611
50, 1999, 200, 6230, 688
51, 2000, 200, 7511, 684
51, 2001, 200, 6115, 634
51, 2002, 200, 7138, 676
51, 2003, 200, 6503, 781
51, 2004, 200, 6764, 729
51, 2005, 200, 6782, 639
51, 2006, 200, 6312, 719
51, 2007, 200, 6330, 590
51, 2008, 200, 5277, 530
51, 2009, 200, 6163, 563
51, 2010, 200, 6634, 577
51, 2011, 200, 5914, 547
51, 2012, 200, 7075, 700
51, 2013, 200, 8016, 924
51, 2014, 200, 7456, 596
51, 2015, 200, 5813, 654
51, 2016, 200, 5796, 680
51, 2017, 200, 6907, 837
51, 2018, 200, 6702, 745
51, 2019, 200, 5353, 583
51, 2020, 200, 7361, 717
51, 2021, 200, 6890, 750
51, 2022, 200, 6559, 587
51, 2023, 200, 6212, 491
51, 2024, 200, 4952, 578
51, 2025, 200, 6685, 743
51, 2026, 200, 7003, 676
51, 2027, 200, 6809, 754
51, 2028, 200, 5551, 572
51, 2029, 200, 5857, 584
51, 2030, 200, 6541, 688
51, 2031, 200, 6511, 797
51, 2032, 200, 6990, 728
51, 2033, 200, 6028, 552
51, 2034, 200, 7152, 654
51, 2035, 200, 6400, 820
51, 2036, 200, 6698, 781
51, 2037, 200, 7126, 884
51, 2038, 200, 6707, 659
51, 2039, 200, 6610, 814
52, 2040, 200, 6187, 608
52, 2041, 200, 7614, 574
52, 2042, 200, 6292, 626
52, 2043, 200, 6908, 730
52, 2044, 200, 5607, 850
52, 2045, 200, 7841, 895
52, 2046, 200, 7917, 758
52, 2047, 200, 5470, 560
52, 2048, 200, 6372, 608
52, 2049, 200, 5825, 531
52, 2050, 200, 7875, 710
52, 2051, 200, 6794, 526
52, 2052, 200, 6648, 688
52, 2053, 200, 7827, 642
52, 2054, 200, 5224, 670
52, 2055, 200, 8372, 942
52, 2056, 200, 6719, 767
52, 2057, 200, 5709, 567
52, 2058, 200, 6945, 583
52, 2059, 200, 7467, 748
52, 2060, 200, 6416, 620
52, 2061, 200, 6507, 551
52, 2062, 200, 7012, 667
52, 2063, 200, 7008, 828
52, 2064, 200, 6660, 846
52, 2065, 200, 6233, 814
52, 2066, 200, 6634, 692
52, 2067, 200, 7131, 778
52, 2068, 200, 6973, 675
52, 2069, 200, 7284, 902
52, 2070, 200, 6011, 695
52, 2071, 200, 7247, 851
52, 2072, 200, 7976, 898
52, 2073, 200, 8166, 802
52, 2074, 200, 8295, 727
52, 2075, 200, 6897, 683
52, 2076, 200, 6040, 870
52, 2077, 200, 5678, 600
52, 2078, 200, 6947, 683
52, 2079, 200, 7468, 826
53, 2080, 200, 6290, 671
53, 2081, 200, 7090, 782
53, 2082, 200, 6299, 676
53, 2083, 200, 5632, 532
53, 2084, 200, 6225, 612
53, 2085, 200, 7435, 767
53, 2086, 200, 7817, 698
53, 2087, 200, 8471, 816
53, 2088, 200, 6546, 721
53, 2089, 200, 8385, 917
53, 2090, 200, 6576, 967
53, 2091, 200, 6163, 791
53, 2092, 200, 5951, 639
53, 2093, 200, 7054, 858
53, 2094, 200, 6789, 773
53, 2095, 200, 7900, 738
53, 2096, 200, 6640, 598
53, 2097, 200, 5841, 701
53, 2098, 200, 7192, 701
53, 2099, 200, 6148, 703
53, 2100, 200, 6518, 631
53, 2101, 200, 6045, 555
53, 2102, 200, 6338, 556
53, 2103, 200, 7836, 569
53, 2104, 200, 6804, 702
53, 2105, 200, 8332, 723
53, 2106, 200, 7273, 827
53, 2107, 200, 6328, 512
53, 2108, 200, 6636, 844
53, 2109, 200, 6384, 613
53, 2110, 200, 7082, 783
53, 2111, 200, 8636, 900
53, 2112, 200, 7804, 858
53, 2113, 200, 7045, 689
53, 2114, 200, 5381, 657
53, 2115, 200, 7084, 714
53, 2116, 200, 5704, 672
53, 2117, 200, 6065, 680
53, 2118, 200, 7053, 774
53, 2119, 200, 5577, 653
54, 2120, 200, 6528, 789
54, 2121, 200, 7200, 838
54, 2122, 200, 6153, 664
54, 2123, 200, 5803, 801
54, 2124, 200, 6734, 675
54, 2125, 200, 6670, 804
54, 2126, 200, 5069, 779
54, 2127, 200, 5838, 539
54, 2128, 200, 6645, 740
54, 2129, 200, 6492, 611
54, 2130, 200, 5572, 665
54, 2131, 200, 7463, 753
54, 2132, 200, 8256, 887
54, 2133, 200, 5822, 686
54, 2134, 200, 6480, 784
54, 2135, 200, 6090, 689
54, 2136, 200, 6449, 636
54, 2137, 200, 5639, 569
54, 2138, 200, 7185, 781
54, 2139, 200, 5541, 650
54, 2140, 200, 4376, 345
54, 2141, 200, 5818, 615
54, 2142, 200, 6036, 786
54, 2143, 200, 5711, 700
54, 2144, 200, 6470, 822
54, 2145, 200, 6229, 614
54, 2146, 200, 7192, 670
54, 2147, 200, 6998, 782
54, 2148, 200, 5601, 634
54, 2149, 200, 6318, 729
54, 2150, 200, 5505, 558
54, 2151, 200, 7048, 705
54, 2152, 200, 4876, 526
54, 2153, 200, 6471, 654
54, 2154, 200, 5087, 559
54, 2155, 200, 5145, 565
54, 2156, 200, 5973, 573
54, 2157, 200, 6068, 589
54, 2158, 200, 6063, 651
54, 2159, 200, 5892, 657
55, 2160, 200, 6659, 713
55, 2161, 200, 6055, 533
55, 2162, 200, 6793, 567
55, 2163, 200, 6110, 581
55, 2164, 200, 6714, 690
55, 2165, 200, 6481, 528
55, 2166, 200, 6518, 700
55, 2167, 200, 5880, 633
55, 2168, 200, 5957, 723
55, 2169, 200, 7416, 733
55, 2170, 200, 7034, 785
55, 2171, 200, 6842, 887
55, 2172, 200, 4987, 615
55, 2173, 200, 6408, 659
55, 2174, 200, 6571, 695
55, 2175, 200, 5369, 702
55, 2176, 200, 5231, 769
55, 2177, 200, 5644, 649
55, 2178, 200, 7473, 1032
55, 2179, 200, 6480, 806
55, 2180, 200, 5605, 793
55, 2181, 200, 5964, 900
55, 2182, 200, 5556, 855
55, 2183, 200, 6186, 686
55, 2184, 200, 6525, 765
55, 2185, 200, 5607, 706
55, 2186, 200, 5968, 707
55, 2187, 200, 6253, 704
55, 2188, 200, 5404, 687
55, 2189, 200, 5845, 826
55, 2190, 200, 6121, 780
55, 2191, 200, 6483, 820
55, 2192, 200, 7441, 785
55, 2193, 200, 7024, 888
55, 2194, 200, 7476, 872
55, 2195, 200, 7355, 856
55, 2196, 200, 6833, 709
55, 2197, 200, 6391, 737
55, 2198, 200, 8248, 879
55, 2199, 200, 6838, 729
56, 2200, 200, 5231, 635
56, 2201, 200, 5353, 649
56, 2202, 200, 4312, 548
56, 2203, 200, 6610, 580
56, 2204, 200, 6510, 627
56, 2205, 200, 6547, 602
56, 2206, 200, 6404, 616
56, 2207, 200, 7176, 607
56, 2208, 200, 8005, 645
56, 2209, 200, 4860, 480
56, 2210, 200, 5962, 743
56, 2211, 200, 6595, 623
56, 2212, 200, 7381, 553
56, 2213, 200, 5197, 448
56, 2214, 200, 5818, 623
56, 2215, 200, 5710, 551
56, 2216, 200, 5698, 476
56, 2217, 200, 6548, 526
56, 2218, 200, 7311, 725
56, 2219, 200, 6677, 575
56, 2220, 200, 7888, 659
56, 2221, 200, 6722, 667
56, 2222, 200, 6798, 655
56, 2223, 200, 7263, 655
56, 2224, 200, 7048, 452
56, 2225, 200, 6984, 576
56, 2226, 200, 5527, 528
56, 2227, 200, 5986, 619
56, 2228, 200, 6134, 666
56, 2229, 200, 6974, 630
56, 2230, 200, 6275, 462
56, 2231, 200, 5457, 433
56, 2232, 200, 6524, 647
56, 2233, 200, 5835, 587
56, 2234, 200, 6526, 694
56, 2235, 200, 6707, 645
56, 2236, 200, 5461, 507
56, 2237, 200, 6154, 563
56, 2238, 200, 6550, 605
56, 2239, 200, 6778, 534
57, 2240, 200, 6154, 599
57, 2241, 200, 7613, 633
57, 2242, 200, 7256, 571
57, 2243, 200, 7548, 690
57, 2244, 200, 6440, 696
57, 2245, 200, 6999, 751
57, 2246, 200, 6775, 738
57, 2247, 200, 6073, 623
57, 2248, 200, 8440, 679
57, 2249, 200, 7491, 737
57, 2250, 200, 6670, 687
57, 2251, 200, 6805, 603
57, 2252, 200, 5766, 550
57, 2253, 200, 5901, 657
57, 2254, 200, 7511, 675
57, 2255, 200, 6987, 601
57, 2256, 200, 7345, 720
57, 2257, 200, 5781, 520
57, 2258, 200, 7555, 550
57, 2259, 200, 6725, 616
57, 2260, 200, 6275, 638
57, 2261, 200, 6188, 500
57, 2262, 200, 5702, 570
57, 2263, 200, 7286, 617
57, 2264, 200, 7517, 624
57, 2265, 200, 6299, 655
57, 2266, 200, 6351, 545
57, 2267, 200, 5636, 469
57, 2268, 200, 5934, 683
57, 2269, 200, 7887, 749
57, 2270, 200, 6758, 686
57, 2271, 200, 6858, 555
57, 2272, 200, 5639, 778
57, 2273, 200, 5604, 577
57, 2274, 200, 6893, 779
57, 2275, 200, 7440, 841
57, 2276, 200, 6016, 673
57, 2277, 200, 6344, 550
57, 2278, 200, 5454, 598
57, 2279, 200, 5594, 775
58, 2280, 200, 6563, 748
58, 2281, 200, 6027, 615
58, 2282, 200, 6213, 721
58, 2283, 200, 6291, 661
58, 2284, 200, 5214, 569
58, 2285, 200, 6048, 538
58, 2286, 200, 6391, 557
58, 2287, 200, 6600, 672
58, 2288, 200, 8240, 690
58, 2289, 200, 5910, 547
58, 2290, 200, 5699, 640
58, 2291, 200, 7399, 622
58, 2292, 200, 5837, 613
58, 2293, 200, 7272, 659
58, 2294, 200, 6777, 644
58, 2295, 200, 6037, 826
58, 2296, 200, 6646, 664
58, 2297, 200, 6405, 633
58, 2298, 200, 5781, 700
58, 2299, 200, 6017, 796
58, 2300, 200, 6623, 661
58, 2301, 200, 6514, 729
58, 2302, 200, 5484, 670
58, 2303, 200, 6649, 701
58, 2304, 200, 7632, 731
58, 2305, 200, 5800, 481
58, 2306, 200, 6306, 712
58, 2307, 200, 7092, 777
58, 2308, 200, 6020, 730
58, 2309, 200, 5676, 715
58, 2310, 200, 8162, 931
58, 2311, 200, 6648, 718
58, 2312, 200, 6433, 752
58, 2313, 200, 5916, 625
58, 2314, 200, 6858, 708
58, 2315, 200, 7248, 698
58, 2316, 200, 6371, 514
58, 2317, 200, 7241, 792
58, 2318, 200, 6948, 735
58, 2319, 200, 6292, 640
59, 2320, 200, 7015, 732
59, 2321, 200, 7223, 611
59, 2322, 200, 6267, 463
59, 2323, 200, 6280, 692
59, 2324, 200, 6213, 643
59, 2325, 200, 5417, 647
59, 2326, 200, 5753, 545
59, 2327, 200, 5978, 641
59, 2328, 200, 4927, 638
59, 2329, 200, 6296, 562
59, 2330, 200, 5938, 588
59, 2331, 200, 6203, 642
59, 2332, 200, 6737, 590
59, 2333, 200, 5238, 536
59, 2334, 200, 7959, 735
59, 2335, 200, 6748, 637
59, 2336, 200, 6740, 579
59, 2337, 200, 6323, 709
59, 2338, 200, 6977, 739
59, 2339, 200, 4971, 644
59, 2340, 200, 6190, 557
59, 2341, 200, 6810, 672
59, 2342, 200, 7092, 604
59, 2343, 200, 6676, 650
59, 2344, 200, 6247, 559
59, 2345, 200, 5966, 609
59, 2346, 200, 5677, 603
59, 2347, 200, 6596, 600
59, 2348, 200, 5706, 674
59, 2349, 200, 5333, 525
59, 2350, 200, 6229, 588
59, 2351, 200, 5353, 707
59, 2352, 200, 6476, 572
59, 2353, 200, 7233, 688
59, 2354, 200, 6305, 634
59, 2355, 200, 7404, 638
59, 2356, 200, 5020, 630
59, 2357, 200, 6126, 540
59, 2358, 200, 6562, 596
59, 2359, 200, 6349, 641
60, 2360, 200, 5216, 587
60, 2361, 200, 7030, 627
60, 2362, 200, 6408, 616
60, 2363, 200, 5501, 567
60, 2364, 200, 6681, 794
60, 2365, 200, 6224, 559
60, 2366, 200, 6168, 696
60, 2367, 200, 5743, 679
60, 2368, 200, 6390, 714
60, 2369, 200, 5635, 709
60, 2370, 200, 7785, 735
60, 2371, 200, 6219, 613
60, 2372, 200, 7081, 718
60, 2373, 200, 5931, 540
60, 2374, 200, 5956, 629
60, 2375, 200, 5620, 526
60, 2376, 200, 5602, 542
60, 2377, 200, 6376, 635
60, 2378, 200, 8693, 641
60, 2379, 200, 6489, 643
60, 2380, 200, 7704, 692
60, 2381, 200, 6470, 642
60, 2382, 200, 6328, 524
60, 2383, 200, 6674, 742
60, 2384, 200, 6678, 595
60, 2385, 200, 5314, 543
60, 2386, 200, 6887, 525
60, 2387, 200, 7724, 587
60, 2388, 200, 5409, 380
60, 2389, 200, 7822, 598
60, 2390, 200, 5925, 572
60, 2391, 200, 5921, 562
60, 2392, 200, 6194, 455
60, 2393, 200, 5869, 567
60, 2394, 200, 7191, 710
60, 2395, 200, 6695, 638
60, 2396, 200, 6805, 647
60, 2397, 200, 5348, 510
60, 2398, 200, 7367, 593
60, 2399, 200, 5877, 540
61, 2400, 200, 5817, 489
61, 2401, 200, 5516, 522
61, 2402, 200, 6439, 583
61, 2403, 200, 6945, 697
61, 2404, 200, 6904, 586
61, 2405, 200, 6031, 643
61, 2406, 200, 5333, 624
61, 2407, 200, 6019, 610
61, 2408, 200, 5454, 535
61, 2409, 200, 5487, 560
61, 2410, 200, 5255, 584
61, 2411, 200, 5921, 507
61, 2412, 200, 5873, 688
61, 2413, 200, 5629, 641
61, 2414, 200, 5227, 571
61, 2415, 200, 6918, 749
61, 2416, 200, 7455, 690
61, 2417, 200, 7006, 687
61, 2418, 200, 6889, 653
61, 2419, 200, 7298, 787
61, 2420, 200, 6507, 664
61, 2421, 200, 6204, 775
61, 2422, 200, 7039, 846
61, 2423, 200, 7294, 970
61, 2424, 200, 6219, 567
61, 2425, 200, 6216, 782
61, 2426, 200, 5862, 799
61, 2427, 200, 6994, 724
61, 2428, 200, 6441, 751
61, 2429, 200, 5695, 655
61, 2430, 200, 6095, 780
61, 2431, 200, 5829, 594
61, 2432, 200, 6886, 759
61, 2433, 200, 6914, 725
61, 2434, 200, 5845, 636
61, 2435, 200, 6653, 816
61, 2436, 200, 7399, 633
61, 2437, 200, 6895, 716
61, 2438, 200, 6675, 720
61, 2439, 200, 6677, 939
62, 2440, 200, 5747, 690
62, 2441, 200, 5405, 803
62, 2442, 200, 6839, 898
62, 2443, 200, 7536, 867
62, 2444, 200, 6234, 685
62, 2445, 200, 7368, 906
62, 2446, 200, 7454, 900
62, 2447, 200, 6690, 681
62, 2448, 200, 4985, 719
62, 2449, 200, 5881, 547
62, 2450, 200, 6390, 536
62, 2451, 200, 6639, 716
62, 2452, 200, 6318, 628
62, 2453, 200, 8264, 602
62, 2454, 200, 7292, 662
62, 2455, 200, 6295, 562
62, 2456, 200, 4986, 514
62, 2457, 200, 5665, 506
62, 2458, 200, 6235, 557
62, 2459, 200, 5213, 508
62, 2460, 200, 6821, 601
62, 2461, 200, 6503, 665
62, 2462, 200, 5691, 533
62, 2463, 200, 5357, 551
62, 2464, 200, 6227, 659
62, 2465, 200, 6152, 620
62, 2466, 200, 5415, 607
62, 2467, 200, 6202, 584
62, 2468, 200, 6422, 547
62, 2469, 200, 6330, 630
62, 2470, 200, 6081, 661
62, 2471, 200, 6716, 641
62, 2472, 200, 6007, 636
62, 2473, 200, 6132, 695
62, 2474, 200, 5188, 465
62, 2475, 200, 6716, 737
62, 2476, 200, 5163, 593
62, 2477, 200, 7024, 595
62, 2478, 200, 6841, 633
62, 2479, 200, 7069, 658
63, 2480, 200, 5952, 665
63, 2481, 200, 5418, 562
63, 2482, 200, 5618, 786
63, 2483, 200, 7314, 611
63, 2484, 200, 6222, 550
63, 2485, 200, 6783, 636
63, 2486, 200, 5101, 588
63, 2487, 200, 6712, 639
63, 2488, 200, 5978, 631
63, 2489, 200, 5433, 571
63, 2490, 200, 5633, 740
63, 2491, 200, 5871, 728
63, 2492, 200, 5656, 579
63, 2493, 200, 5844, 658
63, 2494, 200, 6488, 739
63, 2495, 200, 6184, 553
63, 2496, 200, 6548, 650
63, 2497, 200, 6888, 817
63, 2498, 200, 5007, 653
63, 2499, 200, 7234, 687
63, 2500, 200, 5778, 617
63, 2501, 200, 6125, 697
63, 2502, 200, 6650, 699
63, 2503, 200, 6655, 811
63, 2504, 200, 7141, 789
63, 2505, 200, 6610, 725
63, 2506, 200, 7193, 770
63, 2507, 200, 7099, 792
63, 2508, 200, 7108, 670
63, 2509, 200, 6364, 646
63, 2510, 200, 6481, 692
63, 2511, 200, 7333, 710
63, 2512, 200, 5128, 601
63, 2513, 200, 5873, 670
63, 2514, 200, 5210, 860
63, 2515, 200, 6915, 713
63, 2516, 200, 6384, 613
63, 2517, 200, 6593, 650
63, 2518, 200, 6812, 654
63, 2519, 200, 5423, 686
64, 2520, 200, 7178, 715
64, 2521, 200, 6208, 776
64, 2522, 200, 5760, 853
64, 2523, 200, 5514, 613
64, 2524, 200, 6482, 796
64, 2525, 200, 6170, 776
64, 2526, 200, 7075, 755
64, 2527, 200, 5799, 765
64, 2528, 200, 7121, 909
64, 2529, 200, 6698, 784
64, 2530, 200, 5604, 694
64, 2531, 200, 6267, 605
64, 2532, 200, 5618, 699
64, 2533, 200, 5409, 762
64, 2534, 200, 6577, 899
64, 2535, 200, 5852, 702
64, 2536, 200, 7911, 765
64, 2537, 200, 6191, 942
64, 2538, 200, 5444, 650
64, 2539, 200, 5459, 665
64, 2540, 200, 6670, 855
64, 2541, 200, 5308, 736
64, 2542, 200, 5956, 761
64, 2543, 200, 6165, 749
64, 2544, 200, 7008, 911
64, 2545, 200, 5930, 648
64, 2546, 200, 5154, 732
64, 2547, 200, 6495, 580
64, 2548, 200, 7149, 785
64, 2549, 200, 7597, 620
64, 2550, 200, 5597, 649
64, 2551, 200, 6151, 679
64, 2552, 200, 6503, 629
64, 2553, 200, 7013, 731
64, 2554, 200, 7553, 623
64, 2555, 200, 6193, 587
64, 2556, 200, 5687, 704
64, 2557, 200, 6567, 721
64, 2558, 200, 7944, 959
64, 2559, 200, 7613, 829
65, 2560, 200, 7331, 716
65, 2561, 200, 6961, 823
65, 2562, 200, 6818, 799
65, 2563, 200, 5948, 710
65, 2564, 200, 6712, 819
65, 2565, 200, 6957, 709
65, 2566, 200, 6490, 560
65, 2567, 200, 7870, 720
65, 2568, 200, 6718, 811
65, 2569, 200, 6987, 804
65, 2570, 200, 6998, 563
65, 2571, 200, 6797, 740
65, 2572, 200, 7315, 724
65, 2573, 200, 7180, 746
65, 2574, 200, 6634, 776
65, 2575, 200, 6810, 591
65, 2576, 200, 5740, 833
65, 2577, 200, 6893, 835
65, 2578, 200, 6012, 700
65, 2579, 200, 6566, 746
65, 2580, 200, 6319, 757
65, 2581, 200, 7128, 834
65, 2582, 200, 6338, 697
65, 2583, 200, 6697, 655
65, 2584, 200, 6128, 520
65, 2585, 200, 5937, 624
65, 2586, 200, 5345, 622
65, 2587, 200, 5936, 677
65, 2588, 200, 6296, 589
65, 2589, 200, 6142, 588
65, 2590, 200, 6494, 611
65, 2591, 200, 5553, 715
65, 2592, 200, 5700, 711
65, 2593, 200, 5068, 636
65, 2594, 200, 5858, 796
65, 2595, 200, 7003, 692
65, 2596, 200, 5812, 761
65, 2597, 200, 4940, 529
65, 2598, 200, 6050, 648
65, 2599, 200, 5884, 707
66, 2600, 200, 6589, 696
66, 2601, 200, 6092, 616
66, 2602, 200, 6634, 548
66, 2603, 200, 6109, 534
66, 2604, 200, 5847, 618
66, 2605, 200, 7584, 895
66, 2606, 200, 6347, 763
66, 2607, 200, 5721, 804
66, 2608, 200, 6681, 739
66, 2609, 200, 6533, 658
66, 2610, 200, 6828, 644
66, 2611, 200, 6379, 532
66, 2612, 200, 6974, 646
66, 2613, 200, 6934, 792
66, 2614, 200, 5966, 764
66, 2615, 200, 7145, 679
66, 2616, 200, 7565, 692
66, 2617, 200, 6407, 620
66, 2618, 200, 6542, 707
66, 2619, 200, 6866, 684
66, 2620, 200, 6699, 747
66, 2621, 200, 6195, 722
66, 2622, 200, 6979, 785
66, 2623, 200, 6957, 767
66, 2624, 200, 5485, 708
66, 2625, 200, 6613, 764
66, 2626, 200, 7331, 655
66, 2627, 200, 6108, 838
66, 2628, 200, 5839, 806
66, 2629, 200, 5603, 560
66, 2630, 200, 6251, 744
66, 2631, 200, 6291, 925
66, 2632, 200, 6775, 722
66, 2633, 200, 6015, 613
66, 2634, 200, 6728, 781
66, 2635, 200, 5415, 670
66, 2636, 200, 7293, 873
66, 2637, 200, 5129, 639
66, 2638, 200, 5788, 760
66, 2639, 200, 5439, 632
67, 2640, 200, 8364, 777
67, 2641, 200, 6949, 673
67, 2642, 200, 5958, 793
67, 2643, 200, 6008, 863
67, 2644, 200, 5871, 604
67, 2645, 200, 6313, 676
67, 2646, 200, 5995, 737
67, 2647, 200, 6642, 867
67, 2648, 200, 6276, 917
67, 2649, 200, 6955, 864
67, 2650, 200, 6930, 725
67, 2651, 200, 7421, 776
67, 2652, 200, 5536, 688
67, 2653, 200, 5470, 706
67, 2654, 200, 6446, 672
67, 2655, 200, 7816, 913
67, 2656, 200, 6598, 909
67, 2657, 200, 5701, 695
67, 2658, 200, 6332, 771
67, 2659, 200, 7372, 728
67, 2660, 200, 7269, 813
67, 2661, 200, 6721, 855
67, 2662, 200, 8179, 1022
67, 2663, 200, 8712, 849
67, 2664, 200, 6984, 941
67, 2665, 200, 8284, 887
67, 2666, 200, 7288, 922
67, 2667, 200, 6377, 795
67, 2668, 200, 5879, 669
67, 2669, 200, 7959, 918
67, 2670, 200, 5194, 770
67, 2671, 200, 6755, 824
67, 2672, 200, 6921, 695
67, 2673, 200, 7262, 798
67, 2674, 200, 6007, 860
67, 2675, 200, 6287, 789
67, 2676, 200, 6705, 710
67, 2677, 200, 6148, 574
67, 2678, 200, 6234, 695
67, 2679, 200, 6469, 827
