30, 1167, 200, 79269.8, 15109.1, 145.865, 0, 52943.4, 10625.8, 57315.4, 10183.2, 1143.15, 0, 200, 136
30, 1168, 200, 73226, 15057.1, 247.757, 10, 49010.6, 10727.1, 53306.2, 9870.01, 786.162, 0, 200, 128
30, 1169, 200, 74066, 15270.3, 180.411, 0, 49285.1, 10786.5, 54063.9, 10045.2, 596.603, 0, 200, 133
30, 1170, 200, 71736.7, 15347.2, 264.447, 0, 47046.6, 10662.9, 52957.9, 10173, 613.356, 0, 200, 134
30, 1171, 200, 83622.9, 16899, 183.504, 0, 55047.4, 11569.1, 61668.8, 11564.9, 714.658, 0, 200, 143
30, 1172, 200, 73666.7, 15330.2, 149.045, 0, 48963.2, 10695.1, 53470.4, 10283.6, 1794.03, 0, 199, 140
30, 1173, 200, 71277.6, 14944.4, 241.753, 0, 48141.3, 10110.4, 51444.2, 10067.7, 1363.91, 0, 200, 130
30, 1174, 200, 75078.7, 15410.5, 235.619, 0, 50610.5, 10992.6, 54089.7, 10182.7, 707.648, 0, 200, 140
30, 1175, 200, 77123.7, 15547.1, 92.3526, 0, 51862, 10751.4, 55955.1, 10565.4, 811.382, 0, 200, 137
30, 1176, 200, 78284.7, 15330.5, 161.31, 0, 50489.8, 11046.8, 58608.2, 9918.38, 544.166, 0, 200, 137
30, 1177, 200, 64462.3, 13682.8, 140.23, 0, 43500.5, 9397.91, 46063.3, 8998.74, 619.008, 227.764, 200, 130
30, 1178, 200, 69576.4, 14765.8, 260.096, 0, 45886.7, 10065.4, 50972.1, 10028.1, 238.143, 0, 200, 144
30, 1179, 200, 76252.8, 16204.9, 105.675, 0, 50146.2, 11294.2, 56506, 10554.3, 13.8827, 0, 200, 147
30, 1180, 200, 70218.9, 13310.9, 84.4851, 0, 45492.5, 9408.76, 52716.2, 8853.66, 6.25284, 0, 200, 133
30, 1181, 200, 62415.3, 13392.2, 175.554, 0, 42356.6, 9514.73, 44854.4, 8758.99, 387.827, 0.21656, 200, 126
30, 1182, 200, 76823.9, 15832.4, 164.672, 0, 50088.4, 11191.2, 56963.5, 10394.1, 499.774, 0, 200, 136
30, 1183, 200, 77923.3, 16605.2, 215.059, 0, 51376.7, 11720.3, 56691.2, 11054.2, 423.838, 20, 200, 134
30, 1184, 200, 76755.9, 15390.9, 200.919, 7.91573, 50051, 10606.8, 57311.1, 10309.2, 493.654, 7.36702, 200, 143
30, 1185, 200, 71003.6, 14380.6, 177.117, 0, 46580.5, 10303.2, 52612, 9486.12, 231.537, 0, 200, 128
30, 1186, 200, 72276.6, 14822.8, 55.1042, 0, 48846.2, 9994.03, 52468.2, 10032.6, 42.3564, 347.02, 200, 127
30, 1187, 200, 93918.5, 18018.5, 151.262, 0, 63866.6, 12458.2, 67442.4, 11792.6, 1837.13, 358.604, 200, 143
30, 1188, 200, 76042.7, 14659.3, 182.669, 0, 49898.8, 10381.6, 56199.9, 9685.89, 943.516, 0, 200, 137
30, 1189, 200, 74294.5, 15847.2, 199.293, 10, 49426.5, 10887.6, 54275.6, 10620.4, 1767.28, 0, 196, 138
30, 1190, 200, 76616.7, 16259.1, 142.809, 0, 49979.9, 11033.1, 56587.1, 11183.5, 348.626, 0, 200, 135
30, 1191, 200, 68588.6, 14743, 110.472, 0, 46381.3, 10259, 49518.5, 9893.67, 234.762, 0, 200, 138
30, 1192, 200, 75067.1, 16195.6, 263.394, 0, 50033, 11411, 54878.9, 10706.1, 9.631, 3.59883, 197, 137
30, 1193, 200, 75665.9, 15121.9, 117.853, 0, 49789.2, 10707.5, 55913.3, 10122.4, 398.819, 0, 200, 134
30, 1194, 200, 78453.6, 16786.3, 344.438, 0, 52586, 11432.5, 57029.3, 11401.9, 619.301, 0, 199, 146
30, 1195, 200, 84679.3, 17878.8, 149.773, 0, 56331.1, 12178.5, 61884.7, 11933.5, 533.598, 478.306, 200, 152
30, 1196, 200, 82793, 18268.2, 219.56, 0, 54520.2, 12343.7, 60929.3, 12443.3, 955.943, 0, 200, 144
30, 1197, 200, 84578.1, 18115.6, 235.238, 0, 56603.7, 12528.6, 61309.8, 12129.7, 1155, 0, 200, 137
30, 1198, 200, 83812.3, 18121.8, 104.051, 0, 57396.1, 12690.1, 59596.1, 11935.1, 1038.22, 0, 200, 156
30, 1199, 200, 84627.7, 15887.1, 189.477, 0, 55652.1, 10672.8, 61872.4, 10890.9, 1002.3, 0, 200, 137
31, 1200, 200, 75434.6, 15789, 174.395, 0, 50564.8, 10908.1, 54515, 10668.4, 311.857, 0, 200, 143
31, 1201, 200, 74104, 15048.1, 171.329, 20, 49546.1, 10160.8, 53355.5, 10368.3, 1383.28, 0, 200, 137
31, 1202, 200, 69276.9, 14585.7, 73.7512, 0, 46575.6, 10413.5, 49592.2, 9580.47, 1865.9, 0, 200, 146
31, 1203, 200, 75079.9, 15903.4, 124.77, 6.04784, 50211.1, 10830.8, 54520.4, 10724.5, 1525.77, 0, 200, 131
31, 1204, 200, 65492.8, 12529.4, 253.11, 0, 43135.1, 8722.93, 47636.3, 8462.04, 569.346, 0, 200, 128
31, 1205, 200, 65860, 13059.3, 145.31, 0, 41838.8, 8923.9, 49353.8, 9001.84, 1142.29, 0, 200, 124
31, 1206, 200, 72127.8, 14636.6, 73.1743, 0, 48069.4, 10599.2, 52913.9, 9278.69, 1093.44, 0, 200, 134
31, 1207, 200, 72520.3, 15157.3, 253.12, 0.821212, 49373.2, 10487, 51905.8, 9517.21, 566.21, 573.891, 200, 135
31, 1208, 200, 73861.6, 15393.9, 143.379, 1.74709, 49295.8, 10539.4, 53669.1, 10384.5, 693.53, 0, 200, 141
31, 1209, 200, 76445.8, 15593.8, 221.745, 6.57396, 50649.6, 11049.4, 55600.6, 10361.5, 744.522, 0, 200, 146
31, 1210, 200, 72749.8, 14211.1, 151.858, 0, 47512.4, 9896.31, 53306.9, 9581.11, 2225.75, 0, 200, 133
31, 1211, 200, 72687.1, 14553, 121.141, 0, 46443.2, 9973.57, 54162.2, 9487.99, 1101.61, 344.935, 200, 130
31, 1212, 200, 74349.9, 13784.7, 311.241, 0, 48982.8, 9821.79, 54862.8, 9012.3, 372.552, 0, 200, 140
31, 1213, 200, 73962.5, 14257.1, 219.63, 0, 48720.9, 10217.7, 54218.6, 9392.25, 1114.11, 0, 200, 134
31, 1214, 200, 82035.5, 15909.3, 178.759, 4.85743, 53489.1, 10980.8, 60996.8, 10453.8, 795.884, 344.935, 200, 142
31, 1215, 200, 60067.2, 12373.1, 171.176, 0, 39794.6, 9008.77, 44199.2, 7907.5, 215.007, 0.597053, 200, 119
31, 1216, 200, 72389.6, 16669.8, 272.961, 0, 48233.6, 11949.4, 52918, 10614.9, 400.432, 209.989, 200, 133
31, 1217, 200, 83196.3, 16497.9, 145.054, 0, 55058.4, 11244.8, 61241.5, 11214.6, 1021.36, 0, 200, 145
31, 1218, 200, 77348.4, 15024.5, 199.618, 0, 51428.2, 10582.7, 56436, 10038, 1655.42, 0.224848, 200, 140
31, 1219, 200, 63516.9, 15033.1, 78.5889, 0, 42999.4, 10340.9, 45779.5, 9865.14, 592.44, 0, 199, 138
31, 1220, 200, 78674.7, 16986.4, 129.864, 0, 51371.6, 11602.3, 58038.8, 11519.9, 773.166, 0, 200, 141
31, 1221, 200, 64561.7, 15266.5, 238.565, 0, 43708.5, 10268.3, 46642, 10365.1, 31.3788, 0, 199, 143
31, 1222, 200, 73045.8, 14881.5, 152.124, 0, 48784.3, 9868.06, 52879.8, 10422.8, 674.165, 0, 200, 137
31, 1223, 200, 76021.6, 16264.8, 161.225, 0, 50131.1, 11218.3, 55982.8, 10858.9, 4.16026, 0, 200, 145
31, 1224, 200, 74824.6, 15658.8, 67.804, 0, 50476.3, 11215.8, 54212.8, 10144, 261.242, 0, 200, 140
31, 1225, 200, 72336.2, 14920.3, 103.88, 0, 47102.5, 10410.4, 53184.7, 10009.2, 939.14, 0, 200, 137
31, 1226, 200, 71546.9, 15454.5, 135.837, 0, 47087.5, 10414.1, 52491.6, 10664.8, 223.651, 0, 198, 136
31, 1227, 200, 69496.4, 15385.7, 172.966, 0, 46186.2, 10561, 50151.7, 10336.7, 592.359, 0, 200, 139
31, 1228, 200, 69919.9, 14291.4, 299.472, 0, 44841.8, 9555.47, 52344.4, 9738.15, 32.8943, 0, 200, 134
31, 1229, 200, 77916.3, 16449.2, 239.157, 0, 50931.5, 11250.5, 57469.3, 11216.6, 387.939, 0, 200, 144
31, 1230, 200, 68658.9, 14492.4, 32.2874, 20, 45176.8, 9882.63, 50517, 10009.4, 229.528, 0, 199, 136
31, 1231, 200, 73524.9, 15548.4, 154.875, 0, 48502.6, 10515.6, 53661.5, 10495.1, 677.537, 0, 200, 130
31, 1232, 200, 70275.7, 15259.9, 107.204, 0, 46548.9, 10549.9, 51394.1, 10392.7, 208.574, 0, 200, 126
31, 1233, 200, 71086.2, 15086.3, 121.648, 0, 46736.6, 10703.2, 51978.9, 10021.9, 203.618, 0, 200, 140
31, 1234, 200, 81846.2, 16040.2, 41.7131, 0, 53954.3, 11486.2, 60469.8, 10576, 2.26765, 0, 200, 135
31, 1235, 200, 65692, 14410.4, 57.5127, 0, 44095.8, 10003.4, 47301.7, 9637.13, 646.569, 0, 200, 127
31, 1236, 200, 78711.6, 15752.5, 288.697, 0.644985, 54085.5, 10945.1, 56026.9, 10554.6, 1.29912, 218.956, 200, 139
31, 1237, 200, 75036.2, 15922, 99.6016, 0, 49153.3, 10929.2, 55465.7, 10955.6, 220.134, 0, 200, 134
31, 1238, 200, 77351.2, 16281.3, 84.7911, 0, 52655.1, 10996.4, 55268.3, 11396.1, 5.35922, 0, 200, 144
31, 1239, 200, 68092.2, 13393.5, 13.3751, 0, 44179, 9153.3, 50594.7, 9164.22, 211.328, 0, 200, 131
32, 1240, 200, 69972.2, 15210.3, 98.9044, 0, 48195.9, 10623.4, 49485.3, 10292.9, 366.125, 0, 200, 129
32, 1241, 200, 71744.1, 14464.2, 269.854, 0, 48193.9, 10048.9, 51878.1, 9699.6, 353.282, 0, 200, 137
32, 1242, 200, 74977.3, 15134.2, 220.204, 0, 49464.8, 10601.5, 54858.9, 10106.4, 243.915, 0, 200, 152
32, 1243, 200, 72435.8, 15681.7, 79.385, 0, 48183, 11166.5, 52788.7, 10073.3, 1253.84, 0, 200, 134
32, 1244, 200, 77801.2, 16121.7, 106.698, 0, 53024.7, 11085.7, 55794.6, 10897.1, 528.475, 0, 200, 147
32, 1245, 200, 81356.4, 16499.1, 66.0398, 0, 52997.9, 11449.3, 59918.6, 11050.7, 1272.77, 0, 200, 150
32, 1246, 200, 72941.9, 14526.9, 203.387, 0, 48491.5, 10182, 52572.8, 9799.78, 1214.42, 0, 200, 138
32, 1247, 200, 75175.4, 15029.6, 117.546, 0, 48678.5, 10396.2, 55300.9, 10160.7, 1834.86, 0, 200, 145
32, 1248, 200, 74507.6, 15359.1, 189.459, 0, 47720.5, 10869.3, 55700.2, 10238, 990.215, 0, 200, 145
32, 1249, 200, 69955.1, 13926.7, 171.242, 0, 46193, 10039.2, 50737.3, 9040.59, 1172.54, 0, 200, 137
32, 1250, 200, 74228.9, 14997.3, 214.908, 0, 47795.4, 10458, 55301, 9970.87, 223.901, 0, 200, 134
32, 1251, 200, 73744.6, 14975.5, 84.476, 0, 49162.3, 10606.3, 53613.3, 9822.79, 25.7995, 0, 200, 139
32, 1252, 200, 74486.3, 15426.7, 81.5523, 0, 49075.5, 10413.5, 54554, 10597.1, 677.168, 0, 200, 135
32, 1253, 200, 66375.7, 14795, 31.065, 0, 42906.5, 10123.4, 49191.9, 9805.61, 938.613, 0.660742, 200, 141
32, 1254, 200, 78232.4, 15033.3, 141.841, 0, 51723.7, 10480.6, 57089.7, 10095.6, 1176.71, 20, 200, 138
32, 1255, 200, 67131.6, 15626.6, 194.184, 0, 44218.9, 10220.9, 48995.4, 9966.7, 2049.06, 1128.14, 200, 135
32, 1256, 200, 77375.8, 15508.9, 70.3409, 0, 51229.7, 10508.5, 56477.3, 10581.8, 1498.62, 210.487, 200, 136
32, 1257, 200, 73063.5, 14411.6, 172.959, 0, 48032.3, 10091.7, 53831.6, 9562.41, 17.3077, 0, 200, 144
32, 1258, 200, 67519.9, 14048.9, 88.1811, 0, 46179.8, 9989.91, 48276.8, 9234.05, 494.78, 0, 200, 132
32, 1259, 200, 69444.3, 14548.1, 83.1242, 10, 45871.8, 10091.9, 51012.9, 9781.83, 471.479, 0, 200, 129
32, 1260, 200, 71826.9, 14981.4, 125.154, 10, 48351.1, 10422.3, 51392.3, 10081.1, 974.805, 0, 200, 142
32, 1261, 200, 66789.1, 14503.4, 148.001, 40, 45245.9, 10363.5, 47713.3, 9367.96, 949.378, 0, 200, 139
32, 1262, 200, 67509.6, 13187.9, 70.3217, 0, 44289, 9010, 49534.4, 9101.34, 65.6953, 0, 200, 127
32, 1263, 200, 73380.5, 15106.2, 53.3, 0, 48723.6, 10135.1, 53578.6, 10507.8, 1902.26, 0, 200, 133
32, 1264, 200, 64392, 13896, 162.927, 0, 42458.9, 9432.17, 47312.4, 9564.25, 1482.93, 0, 200, 127
32, 1265, 200, 65302.5, 13925.1, 137.176, 0, 41816.6, 9955.77, 48964.6, 8991.78, 682.226, 0, 199, 135
32, 1266, 200, 60847.7, 12976.1, 17.8204, 0, 40525.6, 8731.31, 44530.5, 9020.21, 15.0838, 0, 200, 126
32, 1267, 200, 71391.4, 14720.6, 114.661, 0, 46194.5, 10477.4, 53025.8, 9639.55, 1371.95, 0, 200, 138
32, 1268, 200, 78285.8, 16219.2, 244.28, 20, 52620.5, 11707.6, 56341, 10438.5, 1468.97, 0, 200, 140
32, 1269, 200, 68664, 14066.2, 178.579, 0, 44808, 9431.32, 50233.5, 9598.78, 818.199, 0, 200, 129
32, 1270, 200, 75249.2, 15008.5, 157.351, 0, 50398.3, 10326.2, 54852.1, 10237.6, 837.915, 0, 200, 134
32, 1271, 200, 64877.9, 13132.1, 158.471, 0, 42729.2, 9580.55, 47414, 8421.69, 1277.49, 0, 200, 129
32, 1272, 200, 82094.6, 15887.9, 113.86, 0, 53757.5, 10855.7, 60349.9, 10852.9, 1925.04, 0, 200, 142
32, 1273, 200, 69079.2, 13988.5, 157.78, 0, 46271.9, 9664.31, 50130.6, 9413.61, 667.322, 0, 200, 133
32, 1274, 200, 79967.5, 16667.5, 150.059, 0, 53752, 11145.7, 57051.9, 11388.7, 1879.46, 0, 200, 144
32, 1275, 200, 87346.5, 16644.6, 123.621, 0, 56489.8, 11590.4, 65150, 11088.7, 959.461, 0, 200, 144
32, 1276, 200, 76589.7, 14498.7, 257.604, 0, 48969, 9562.86, 57043.5, 10140.1, 1046.09, 0, 200, 139
32, 1277, 200, 70648.6, 13120.1, 130.686, 0, 45549.1, 9278.09, 52541.9, 8644.21, 900.675, 0, 200, 131
32, 1278, 200, 67632.6, 14211.4, 92.7726, 0, 45632.7, 10036.4, 48690.3, 9444.29, 253.736, 0, 200, 128
32, 1279, 200, 72705.8, 15270.3, 215.329, 0, 47796.5, 10698.1, 53506.7, 10200.2, 260.238, 0, 200, 142
33, 1280, 200, 76465, 15881.3, 127.586, 0, 50556.3, 10996, 56407.7, 10722.8, 439.002, 0, 200, 141
33, 1281, 200, 71857.5, 15169.3, 59.1603, 0, 47133, 10085.5, 52805, 10516.7, 1571.48, 0, 200, 133
33, 1282, 200, 80985.1, 15745.8, 281.185, 0, 53320.8, 10766.7, 59857.4, 10939.4, 1209.85, 0, 200, 140
33, 1283, 200, 66345.6, 13602.1, 223.778, 0, 43328.5, 9365.8, 49055.1, 8917.02, 810.54, 345.713, 200, 136
33, 1284, 200, 68839.1, 14440.2, 99.5034, 0, 45606.8, 10106.5, 50369.6, 9510.1, 821.178, 225.779, 200, 132
33, 1285, 200, 82928.7, 15653.6, 202.189, 0, 55031.9, 11080.4, 60213, 10265.1, 1968.32, 0, 200, 145
33, 1286, 200, 72697.8, 14445.5, 199.864, 0, 48004.3, 10357.2, 53280.6, 9390.55, 1239.89, 0, 200, 138
33, 1287, 200, 75249.1, 15351.6, 109.724, 0, 49121.3, 10729, 55829.8, 10037.8, 723.728, 0, 200, 143
33, 1288, 200, 76919.9, 16185, 107.435, 0, 51116.4, 11650.1, 56082.7, 9995.48, 577.205, 345.713, 200, 150
33, 1289, 200, 71726.2, 14719.3, 170.42, 0, 47854.5, 10030, 52345.4, 9934.28, 123.936, 226.128, 200, 129
33, 1290, 200, 75096.6, 15872.6, 57.1903, 0, 50031.4, 11469.4, 54616, 10229.1, 866.551, 0, 200, 138
33, 1291, 200, 72791.8, 14917.4, 71.6862, 0, 48287, 10569.7, 52823.7, 9687.2, 719.443, 0, 200, 137
33, 1292, 200, 71923.7, 15721.8, 124.924, 0, 48152.6, 11281.4, 52036, 10103.7, 1336.56, 0, 200, 145
33, 1293, 200, 81231.1, 16743.3, 261.516, 0, 54210.2, 11712.8, 59011.4, 10956.1, 462.303, 0, 200, 151
33, 1294, 200, 65620.1, 13703.7, 65.2411, 0, 44740.9, 9470.96, 46667.5, 9050.35, 33.9389, 0, 200, 133
33, 1295, 200, 71782.3, 14805.6, 59.1159, 0, 48423.7, 10484.1, 51379.4, 9701.48, 648.873, 0, 200, 133
33, 1296, 200, 72833.5, 14246.7, 132.404, 0, 47248.2, 10039.6, 53732.1, 9261.02, 1847.41, 0, 200, 145
33, 1297, 200, 74046.8, 14954.7, 273.747, 0, 48508.7, 10356.4, 54657, 9858.06, 352.085, 0, 200, 145
33, 1298, 200, 75214.8, 15230.5, 260.031, 0, 48589.4, 10519.6, 55851.3, 10277.3, 1720.67, 0, 200, 138
33, 1299, 200, 74966.3, 14376.7, 228.611, 0, 49757.1, 9807.98, 54717, 9909.14, 924.502, 0, 200, 133
33, 1300, 200, 72047.4, 14174.2, 287.425, 0, 46100.8, 9649.39, 54073.7, 9825.68, 664.538, 0, 200, 128
33, 1301, 200, 67132.1, 12755.3, 226.767, 0, 45300.1, 9082.4, 48744, 8502.82, 1.01, 0, 200, 132
33, 1302, 200, 69823.3, 13917.8, 200.813, 0, 45443.5, 9809.48, 51773, 9333.06, 781.342, 0, 200, 130
33, 1303, 200, 65039.9, 12774.2, 64.0384, 0, 44130.5, 8642.87, 46694.9, 8878.77, 1157.3, 0, 200, 128
33, 1304, 200, 74536.5, 15880.8, 131.039, 10, 50504.7, 11136.6, 53735.1, 10466.7, 243.372, 0, 200, 154
33, 1305, 200, 73272.3, 15196.2, 108.842, 20, 47978.1, 10504.1, 54200.5, 10070.6, 239.571, 0, 200, 145
33, 1306, 200, 63067.9, 13813.8, 50.7838, 0, 41221.3, 9330.16, 46521.1, 9469.47, 223.465, 0, 200, 123
33, 1307, 200, 74053.1, 15093.9, 196.398, 1.55578, 48304.1, 10446.7, 55020.5, 10207.6, 215.327, 0, 200, 150
33, 1308, 200, 68247.4, 13479.3, 173.784, 0, 46507.4, 9479.57, 48798.7, 8918.99, 227.184, 0, 200, 135
33, 1309, 200, 67529.9, 13281.6, 31.647, 0, 43486.9, 8878.82, 49988, 9237.53, 590.331, 0, 200, 141
33, 1310, 200, 76853.1, 15473.9, 55.2696, 0, 51029, 10620.1, 56399.9, 10602.6, 448.854, 0, 200, 138
33, 1311, 200, 67926, 14082.9, 153.45, 0, 45470.6, 9796.09, 49580.6, 9364.48, 517.019, 0, 200, 129
33, 1312, 200, 73451.9, 14823.3, 187.479, 0, 49531.9, 9794.08, 52844, 10277.7, 1169.48, 0, 200, 135
33, 1313, 200, 68825.9, 13913.4, 153.158, 0, 45422.4, 9736, 50284.6, 9287.51, 249.875, 0, 200, 139
33, 1314, 200, 71836.9, 13890.8, 167.94, 0, 47565.3, 9661.97, 52815.2, 9387.12, 248.435, 0, 200, 137
33, 1315, 200, 69588.3, 14136.9, 124.433, 0, 46907.5, 9906.16, 49863, 9477.91, 1025.32, 0, 200, 136
33, 1316, 200, 78056.1, 15132.4, 236.817, 0, 50734.2, 10579.5, 57799.8, 10039.4, 1556.03, 0, 200, 144
33, 1317, 200, 81147.5, 16200.6, 125.887, 0, 53207.3, 11220.6, 59729.2, 10912.1, 1233.12, 0, 200, 153
33, 1318, 200, 73994.3, 14717.6, 175.556, 0, 49394, 10390.5, 53967.5, 9750.12, 898.626, 0, 200, 144
33, 1319, 200, 64963.8, 12342.5, 93.0138, 0, 43630, 8847.27, 46868, 8247.42, 353.862, 0, 200, 127
34, 1320, 200, 77206.5, 15618.2, 202.68, 0, 50441.7, 10271.4, 56806, 10926, 1829.92, 0, 200, 141
34, 1321, 200, 74163.8, 15018.6, 15.6377, 0, 49441.6, 10529.2, 53904.9, 9974.96, 637.554, 0, 200, 140
34, 1322, 200, 80471.9, 15854.5, 226.505, 0, 52667.5, 10580.8, 59663.4, 10976.7, 1340.3, 0, 200, 137
34, 1323, 200, 67358.9, 14288.3, 85.7595, 0, 44966.3, 9721.11, 48814.8, 9716.35, 693.311, 0, 200, 142
34, 1324, 200, 70759, 14634.8, 125.49, 0, 47955.3, 9982.99, 50736.3, 9902.34, 2045.79, 0, 200, 131
34, 1325, 200, 76534.8, 14957.4, 162.255, 0, 50684.3, 10397.6, 56136.6, 10056, 594.923, 0, 200, 139
34, 1326, 200, 73221.1, 13613.5, 158.602, 0, 47676.3, 8850.23, 54299.5, 9759.98, 681.797, 0, 200, 132
34, 1327, 200, 65771.2, 13025.9, 88.8797, 0, 44508.9, 8723.95, 47423.2, 8959.41, 210.783, 0, 200, 126
34, 1328, 200, 63843.4, 12926.4, 91.4794, 0, 42984.9, 9485.97, 46250.5, 8100.63, 4.9499, 0, 200, 127
34, 1329, 200, 77452.8, 15501.3, 126.002, 0, 51838.4, 10734.7, 56457.9, 10468.9, 228.773, 0, 200, 154
34, 1330, 200, 71594.7, 14937.4, 59.8026, 0, 47262.6, 10573, 52783.6, 9744.88, 213.171, 0, 200, 149
34, 1331, 200, 74450.3, 14866.4, 133.052, 4.37163, 50131.5, 10620.9, 53413.3, 9616.56, 352.116, 0, 200, 143
34, 1332, 200, 77016.8, 14208.1, 90.415, 0, 49410.7, 10111.3, 57236.3, 9303.25, 38.1928, 0, 200, 148
34, 1333, 200, 69804.7, 13049.7, 103.05, 0, 45516.6, 8880.31, 51741.5, 8875.93, 345.458, 0, 200, 135
34, 1334, 200, 75053.2, 14247.7, 30.9134, 0, 48596.6, 10006, 56087.1, 9576.52, 251.502, 0, 200, 140
34, 1335, 200, 70303.1, 15145.4, 152.291, 0, 46582.4, 10659.8, 51540.9, 10052, 1164.7, 0, 200, 137
34, 1336, 200, 69162.1, 14771, 28.1784, 0, 45992.6, 10280.1, 50491.4, 9749.89, 603.553, 0, 200, 136
34, 1337, 200, 74813.8, 15071.5, 24.1695, 0, 49554.1, 10175.6, 54854.8, 10382.5, 211.529, 0, 200, 140
34, 1338, 200, 64333.7, 13979.9, 70.8297, 0, 42040.6, 9537.96, 47075.8, 9377.16, 604.199, 0, 200, 145
34, 1339, 200, 69935.2, 13772.4, 129.775, 0, 45142.6, 9367.46, 52070.7, 9404.04, 608.124, 60, 200, 133
34, 1340, 200, 71527.6, 16146.6, 63.1158, 0, 48239, 10970.8, 51490.4, 10541.5, 1098.47, 360.342, 200, 143
34, 1341, 200, 72234, 13913.9, 77.5276, 0, 47566.2, 10056.5, 53088.2, 8896.87, 556.743, 0, 200, 137
34, 1342, 200, 76121, 15927.4, 289.385, 0, 50745.2, 10596.7, 55537.8, 10934.7, 1595.41, 0, 200, 141
34, 1343, 200, 66851.8, 14181.2, 113.281, 0, 45817.5, 10374.4, 47717.3, 8831.32, 600.071, 0, 199, 131
34, 1344, 200, 77953.1, 15319.1, 132.076, 0, 51317, 10548.3, 57091.5, 10396.7, 851.003, 0, 200, 143
34, 1345, 200, 66496.2, 14296, 175.915, 0, 43131.8, 9792.95, 48840.8, 9582.69, 1370.03, 0, 199, 139
34, 1346, 200, 76539.8, 14805.2, 106.132, 0, 50817.1, 10449, 56022, 9769.82, 453.775, 0, 200, 139
34, 1347, 200, 64098, 12336.5, 190.636, 0, 43130.7, 8367.34, 46160.3, 8481.57, 409.571, 0, 200, 127
34, 1348, 200, 68730.1, 13683.5, 169.098, 0, 46582.8, 9542.72, 49435.8, 9204.11, 358.624, 0, 200, 131
34, 1349, 200, 79224.9, 16042.5, 321.579, 2.12594, 52282.3, 10835.6, 57659.7, 11122.3, 784.263, 0, 200, 149
34, 1350, 200, 77871.6, 16712.9, 113.377, 0, 51249.5, 11239.8, 56662.7, 11546.4, 4.16026, 0, 200, 143
34, 1351, 200, 68408.3, 13982.4, 209.719, 0, 45706, 9540.29, 49290.8, 9513.22, 27.01, 0, 200, 139
34, 1352, 200, 84111.5, 16567.2, 91.2399, 0, 55290.4, 11691.8, 61518.6, 11023.7, 592.619, 0, 200, 152
34, 1353, 200, 71181.1, 14457, 81.0523, 0, 44744.4, 9508.81, 53663.1, 10087.8, 881.182, 0, 200, 137
34, 1354, 200, 69571.5, 14391.8, 171.849, 0, 45637.4, 9977.85, 51368.9, 9750.83, 220.133, 0, 200, 136
34, 1355, 200, 72805.2, 14058.7, 173.095, 0, 48558.3, 9826.76, 53126.6, 9445.53, 344.935, 0, 200, 132
34, 1356, 200, 72286.5, 14666.9, 196.821, 0, 47587.8, 10262, 53152.3, 9825.15, 453.399, 0, 200, 143
34, 1357, 200, 65884, 13638.9, 91.7392, 0, 43810, 9236.56, 48147.9, 9393.31, 10.0312, 0, 200, 127
34, 1358, 200, 68046.8, 13838.4, 158.398, 0, 45680.5, 9584.47, 49658.1, 9454.24, 1.07903, 0, 200, 141
34, 1359, 200, 72350.3, 14622.6, 179.603, 0, 48365.7, 10208.4, 52385.4, 9832.44, 590.477, 0, 200, 140
35, 1360, 200, 62420.3, 12859.8, 79.2597, 0, 42026.9, 8965.13, 45259.9, 8709.83, 218.304, 0, 200, 129
35, 1361, 200, 67098.5, 13341.1, 74.6879, 0, 44100.9, 9323.82, 48949.6, 8877.08, 900.643, 0, 200, 129
35, 1362, 200, 69118.8, 14353.1, 26.1403, 0, 44175.5, 9723.06, 51445.3, 9903.12, 704.096, 0, 200, 137
35, 1363, 200, 74249, 15216.6, 51.7511, 0, 48693.9, 9909.42, 54698, 10723, 392.01, 205.155, 200, 135
35, 1364, 200, 77717.7, 15308.2, 85.9383, 0, 51972.9, 10166.3, 56356.1, 10808.4, 648.714, 0, 200, 139
35, 1365, 200, 69940.9, 14376.1, 30.9945, 0, 46277.7, 9584.4, 51172.1, 9934.83, 345.945, 0, 200, 132
35, 1366, 200, 83348.3, 15539.3, 104.125, 0, 54139.2, 10971.6, 61734.9, 10325.1, 803.819, 0, 200, 141
35, 1367, 200, 73218.9, 14906, 54.0029, 0, 48938.5, 10455.1, 53414.5, 9879.74, 64.8024, 0, 200, 140
35, 1368, 200, 62166.6, 12641.2, 124.247, 0, 40199.9, 8682.81, 45856.3, 8486.37, 581.575, 0, 200, 124
35, 1369, 200, 72586.2, 14879.2, 84.4183, 0, 47834, 9843.67, 53236.1, 10385.5, 356.071, 0, 200, 146
35, 1370, 200, 74146.4, 15182.8, 32.3191, 0, 48437.5, 10419.3, 54761.8, 10383.5, 801.241, 0, 200, 146
35, 1371, 200, 64406.7, 12911.1, 141.073, 0, 42768.2, 9049.62, 47077.7, 8499.78, 725.936, 0, 200, 130
35, 1372, 200, 73617, 15986, 242.595, 0, 48605.7, 11099.4, 54221, 10731.8, 248.008, 0, 200, 138
35, 1373, 200, 75371.9, 14858.4, 103.09, 0, 49705.5, 10541.1, 55516.9, 9944.4, 218.354, 0.600838, 200, 139
35, 1374, 200, 58153.6, 12897.6, 107.401, 0, 39390.1, 8952.45, 41742.4, 8597.31, 44.1011, 0, 198, 136
