46, 1838, 200, 791, 25
46, 1839, 200, 914, 50
47, 1840, 200, 1099, 31
47, 1841, 200, 933, 31
47, 1842, 200, 984, 16
47, 1843, 200, 711, 29
47, 1844, 200, 1069, 38
47, 1845, 200, 961, 20
47, 1846, 200, 947, 16
47, 1847, 200, 963, 22
47, 1848, 200, 762, 17
47, 1849, 200, 736, 13
47, 1850, 200, 860, 27
47, 1851, 200, 802, 26
47, 1852, 200, 1326, 25
47, 1853, 200, 864, 29
47, 1854, 200, 993, 37
47, 1855, 200, 1054, 42
47, 1856, 200, 837, 42
47, 1857, 200, 1111, 42
47, 1858, 200, 884, 19
47, 1859, 200, 709, 21
47, 1860, 200, 934, 30
47, 1861, 200, 1175, 26
47, 1862, 200, 763, 12
47, 1863, 200, 1381, 35
47, 1864, 200, 959, 29
47, 1865, 200, 755, 26
47, 1866, 200, 1494, 36
47, 1867, 200, 780, 16
47, 1868, 200, 1109, 29
47, 1869, 200, 1348, 61
47, 1870, 200, 817, 35
47, 1871, 200, 999, 30
47, 1872, 200, 1360, 32
47, 1873, 200, 952, 23
47, 1874, 200, 825, 22
47, 1875, 200, 1165, 32
47, 1876, 200, 1142, 24
47, 1877, 200, 1238, 29
47, 1878, 200, 1220, 29
47, 1879, 200, 947, 31
48, 1880, 200, 854, 18
48, 1881, 200, 704, 29
48, 1882, 200, 925, 21
48, 1883, 200, 846, 5
48, 1884, 200, 883, 18
48, 1885, 200, 734, 23
48, 1886, 200, 784, 20
48, 1887, 200, 721, 26
48, 1888, 200, 779, 29
48, 1889, 200, 824, 20
48, 1890, 200, 1155, 24
48, 1891, 200, 838, 15
48, 1892, 200, 837, 31
48, 1893, 200, 759, 33
48, 1894, 200, 1163, 19
48, 1895, 200, 846, 26
48, 1896, 200, 1295, 23
48, 1897, 200, 1053, 23
48, 1898, 200, 1094, 35
48, 1899, 200, 959, 32
48, 1900, 200, 951, 28
48, 1901, 200, 1269, 28
48, 1902, 200, 1158, 42
48, 1903, 200, 1202, 38
48, 1904, 200, 1134, 38
48, 1905, 200, 1440, 38
48, 1906, 200, 1243, 33
48, 1907, 200, 1127, 30
48, 1908, 200, 1294, 37
48, 1909, 200, 1127, 38
48, 1910, 200, 1209, 50
48, 1911, 200, 1448, 49
48, 1912, 200, 1289, 32
48, 1913, 200, 1582, 42
48, 1914, 200, 1022, 35
48, 1915, 200, 1417, 49
48, 1916, 200, 1424, 50
48, 1917, 200, 1102, 24
48, 1918, 200, 1167, 54
48, 1919, 200, 1160, 28
49, 1920, 200, 1231, 48
49, 1921, 200, 1051, 33
49, 1922, 200, 1130, 34
49, 1923, 200, 1282, 50
49, 1924, 200, 1209, 31
49, 1925, 200, 1326, 25
49, 1926, 200, 1299, 44
49, 1927, 200, 1348, 42
49, 1928, 200, 1194, 37
49, 1929, 200, 1257, 25
49, 1930, 200, 1137, 32
49, 1931, 200, 885, 25
49, 1932, 200, 996, 26
49, 1933, 200, 1102, 28
49, 1934, 200, 1169, 51
49, 1935, 200, 1071, 30
49, 1936, 200, 1101, 42
49, 1937, 200, 1204, 21
49, 1938, 200, 1252, 38
49, 1939, 200, 1157, 25
49, 1940, 200, 1210, 30
49, 1941, 200, 935, 11
49, 1942, 200, 1025, 28
49, 1943, 200, 1300, 23
49, 1944, 200, 1119, 22
49, 1945, 200, 668, 30
49, 1946, 200, 1001, 28
49, 1947, 200, 977, 44
49, 1948, 200, 760, 27
49, 1949, 200, 774, 38
49, 1950, 200, 655, 21
49, 1951, 200, 719, 24
49, 1952, 200, 936, 38
49, 1953, 200, 858, 30
49, 1954, 200, 1243, 30
49, 1955, 200, 1153, 24
49, 1956, 200, 1149, 33
49, 1957, 200, 997, 27
49, 1958, 200, 1206, 35
49, 1959, 200, 790, 28
50, 1960, 200, 1138, 33
50, 1961, 200, 1071, 30
50, 1962, 200, 1104, 34
50, 1963, 200, 1046, 23
50, 1964, 200, 748, 24
50, 1965, 200, 947, 25
50, 1966, 200, 723, 36
50, 1967, 200, 928, 41
50, 1968, 200, 817, 24
50, 1969, 200, 1007, 18
50, 1970, 200, 948, 26
50, 1971, 200, 1379, 43
50, 1972, 200, 995, 22
50, 1973, 200, 1083, 16
50, 1974, 200, 810, 43
50, 1975, 200, 935, 32
50, 1976, 200, 1227, 26
50, 1977, 200, 1106, 32
50, 1978, 200, 1180, 29
50, 1979, 200, 1020, 33
50, 1980, 200, 1135, 22
50, 1981, 200, 1187, 41
50, 1982, 200, 996, 39
50, 1983, 200, 1159, 44
50, 1984, 200, 946, 27
50, 1985, 200, 1082, 24
50, 1986, 200, 1023, 24
50, 1987, 200, 1093, 30
50, 1988, 200, 1371, 47
50, 1989, 200, 1314, 59
50, 1990, 200, 1595, 50
50, 1991, 200, 1619, 35
50, 1992, 200, 1889, 47
50, 1993, 200, 1157, 31
50, 1994, 200, 1141, 28
50, 1995, 200, 1429, 29
50, 1996, 200, 1266, 30
50, 1997, 200, 1066, 28
50, 1998, 200, 1242, 37
50, 1999, 200, 1290, 39
51, 2000, 200, 1052, 23
51, 2001, 200, 958, 27
51, 2002, 200, 977, 35
51, 2003, 200, 1574, 33
51, 2004, 200, 1501, 47
51, 2005, 200, 1114, 33
51, 2006, 200, 1176, 31
51, 2007, 200, 1520, 31
51, 2008, 200, 1343, 34
51, 2009, 200, 1377, 31
51, 2010, 200, 1072, 28
51, 2011, 200, 1196, 14
51, 2012, 200, 1223, 40
51, 2013, 200, 1397, 35
51, 2014, 200, 1156, 41
51, 2015, 200, 1245, 36
51, 2016, 200, 824, 28
51, 2017, 200, 861, 31
51, 2018, 200, 990, 24
51, 2019, 200, 812, 21
51, 2020, 200, 1518, 43
51, 2021, 200, 918, 31
51, 2022, 200, 766, 24
51, 2023, 200, 942, 31
51, 2024, 200, 707, 13
51, 2025, 200, 918, 27
51, 2026, 200, 858, 20
51, 2027, 200, 1263, 26
51, 2028, 200, 722, 16
51, 2029, 200, 611, 20
51, 2030, 200, 785, 22
51, 2031, 200, 877, 18
51, 2032, 200, 1105, 23
51, 2033, 200, 920, 26
51, 2034, 200, 1276, 27
51, 2035, 200, 1332, 20
51, 2036, 200, 1135, 24
51, 2037, 200, 1257, 20
51, 2038, 200, 1054, 15
51, 2039, 200, 1219, 26
52, 2040, 200, 884, 11
52, 2041, 200, 957, 15
52, 2042, 200, 802, 26
52, 2043, 200, 971, 20
52, 2044, 200, 898, 28
52, 2045, 200, 1139, 31
52, 2046, 200, 1328, 32
52, 2047, 200, 799, 35
52, 2048, 200, 777, 28
52, 2049, 200, 874, 17
52, 2050, 200, 1064, 38
52, 2051, 200, 822, 23
52, 2052, 200, 699, 17
52, 2053, 200, 1020, 23
52, 2054, 200, 936, 23
52, 2055, 200, 1019, 40
52, 2056, 200, 1331, 32
52, 2057, 200, 938, 18
52, 2058, 200, 1002, 34
52, 2059, 200, 1186, 37
52, 2060, 200, 1026, 33
52, 2061, 200, 1127, 56
52, 2062, 200, 1169, 32
52, 2063, 200, 1078, 35
52, 2064, 200, 1203, 37
52, 2065, 200, 1359, 54
52, 2066, 200, 1174, 37
52, 2067, 200, 1303, 39
52, 2068, 200, 1143, 29
52, 2069, 200, 1269, 36
52, 2070, 200, 1070, 28
52, 2071, 200, 1634, 39
52, 2072, 200, 974, 44
52, 2073, 200, 1077, 37
52, 2074, 200, 1286, 41
52, 2075, 200, 1444, 39
52, 2076, 200, 1118, 27
52, 2077, 200, 1386, 25
52, 2078, 200, 1201, 29
52, 2079, 200, 1292, 29
53, 2080, 200, 1268, 34
53, 2081, 200, 1536, 43
53, 2082, 200, 1049, 38
53, 2083, 200, 822, 20
53, 2084, 200, 1127, 30
53, 2085, 200, 1274, 30
53, 2086, 200, 1547, 48
53, 2087, 200, 1133, 28
53, 2088, 200, 968, 35
53, 2089, 200, 1411, 29
53, 2090, 200, 830, 26
53, 2091, 200, 1253, 28
53, 2092, 200, 846, 29
53, 2093, 200, 1123, 31
53, 2094, 200, 971, 23
53, 2095, 200, 1041, 28
53, 2096, 200, 947, 34
53, 2097, 200, 1288, 33
53, 2098, 200, 1305, 51
53, 2099, 200, 1117, 45
53, 2100, 200, 1264, 24
53, 2101, 200, 1137, 54
53, 2102, 200, 1169, 29
53, 2103, 200, 1683, 40
53, 2104, 200, 1232, 53
53, 2105, 200, 1165, 63
53, 2106, 200, 1323, 43
53, 2107, 200, 861, 22
53, 2108, 200, 1009, 42
53, 2109, 200, 995, 29
53, 2110, 200, 1023, 27
53, 2111, 200, 1340, 34
53, 2112, 200, 1406, 34
53, 2113, 200, 1181, 34
53, 2114, 200, 941, 20
53, 2115, 200, 1311, 34
53, 2116, 200, 879, 34
53, 2117, 200, 1137, 49
53, 2118, 200, 938, 21
53, 2119, 200, 892, 36
54, 2120, 200, 981, 29
54, 2121, 200, 1315, 22
54, 2122, 200, 938, 36
54, 2123, 200, 1002, 19
54, 2124, 200, 867, 16
54, 2125, 200, 893, 25
54, 2126, 200, 1009, 35
54, 2127, 200, 703, 19
54, 2128, 200, 1163, 29
54, 2129, 200, 993, 18
54, 2130, 200, 824, 26
54, 2131, 200, 1011, 28
54, 2132, 200, 1584, 25
54, 2133, 200, 944, 15
54, 2134, 200, 1095, 20
54, 2135, 200, 1012, 26
54, 2136, 200, 933, 28
54, 2137, 200, 918, 15
54, 2138, 200, 1385, 27
54, 2139, 200, 1279, 26
54, 2140, 200, 589, 20
54, 2141, 200, 1004, 15
54, 2142, 200, 1394, 28
54, 2143, 200, 1311, 36
54, 2144, 200, 1192, 35
54, 2145, 200, 1177, 34
54, 2146, 200, 953, 30
54, 2147, 200, 1104, 44
54, 2148, 200, 1149, 63
54, 2149, 200, 1421, 61
54, 2150, 200, 1222, 41
54, 2151, 200, 1359, 41
54, 2152, 200, 971, 24
54, 2153, 200, 1311, 34
54, 2154, 200, 903, 9
54, 2155, 200, 789, 24
54, 2156, 200, 755, 35
54, 2157, 200, 890, 31
54, 2158, 200, 930, 20
54, 2159, 200, 1173, 25
55, 2160, 200, 1186, 41
55, 2161, 200, 1218, 33
55, 2162, 200, 1091, 32
55, 2163, 200, 1121, 37
55, 2164, 200, 1066, 29
55, 2165, 200, 1379, 25
55, 2166, 200, 940, 21
55, 2167, 200, 1188, 43
55, 2168, 200, 1098, 20
55, 2169, 200, 1271, 40
55, 2170, 200, 1210, 37
55, 2171, 200, 764, 33
55, 2172, 200, 885, 27
55, 2173, 200, 1129, 25
55, 2174, 200, 847, 38
55, 2175, 200, 930, 34
55, 2176, 200, 1287, 30
55, 2177, 200, 921, 20
55, 2178, 200, 1785, 63
55, 2179, 200, 1680, 46
55, 2180, 200, 1081, 48
55, 2181, 200, 1014, 28
55, 2182, 200, 819, 8
55, 2183, 200, 1388, 40
55, 2184, 200, 795, 35
55, 2185, 200, 1151, 23
55, 2186, 200, 802, 27
55, 2187, 200, 648, 34
55, 2188, 200, 1095, 21
55, 2189, 200, 978, 37
55, 2190, 200, 810, 36
55, 2191, 200, 1065, 26
55, 2192, 200, 1116, 21
55, 2193, 200, 1290, 36
55, 2194, 200, 1090, 37
55, 2195, 200, 901, 27
55, 2196, 200, 1204, 19
55, 2197, 200, 714, 19
55, 2198, 200, 1067, 31
55, 2199, 200, 1107, 37
56, 2200, 200, 1163, 35
56, 2201, 200, 1045, 38
56, 2202, 200, 790, 34
56, 2203, 200, 1138, 44
56, 2204, 200, 967, 23
56, 2205, 200, 1231, 44
56, 2206, 200, 1266, 40
56, 2207, 200, 1166, 46
56, 2208, 200, 1026, 21
56, 2209, 200, 981, 21
56, 2210, 200, 745, 13
56, 2211, 200, 1041, 37
56, 2212, 200, 1027, 29
56, 2213, 200, 892, 23
56, 2214, 200, 1193, 40
56, 2215, 200, 897, 27
56, 2216, 200, 1201, 23
56, 2217, 200, 1027, 33
56, 2218, 200, 915, 25
56, 2219, 200, 945, 35
56, 2220, 200, 865, 19
56, 2221, 200, 769, 15
56, 2222, 200, 924, 20
56, 2223, 200, 774, 12
56, 2224, 200, 1111, 22
56, 2225, 200, 969, 38
56, 2226, 200, 945, 30
56, 2227, 200, 1166, 29
56, 2228, 200, 1336, 33
56, 2229, 200, 1528, 21
56, 2230, 200, 1152, 23
56, 2231, 200, 1225, 38
56, 2232, 200, 1394, 40
56, 2233, 200, 890, 24
56, 2234, 200, 952, 20
56, 2235, 200, 1212, 35
56, 2236, 200, 1038, 16
56, 2237, 200, 772, 31
56, 2238, 200, 962, 18
56, 2239, 200, 929, 28
57, 2240, 200, 702, 31
57, 2241, 200, 900, 27
57, 2242, 200, 957, 40
57, 2243, 200, 736, 24
57, 2244, 200, 893, 26
57, 2245, 200, 1020, 15
57, 2246, 200, 915, 29
57, 2247, 200, 894, 40
57, 2248, 200, 1097, 44
57, 2249, 200, 899, 33
57, 2250, 200, 980, 24
57, 2251, 200, 1054, 29
57, 2252, 200, 895, 14
57, 2253, 200, 985, 23
57, 2254, 200, 899, 24
57, 2255, 200, 873, 36
57, 2256, 200, 975, 23
57, 2257, 200, 999, 37
57, 2258, 200, 893, 35
57, 2259, 200, 1080, 37
57, 2260, 200, 871, 36
57, 2261, 200, 860, 17
57, 2262, 200, 822, 14
57, 2263, 200, 1229, 16
57, 2264, 200, 1278, 23
57, 2265, 200, 1007, 27
57, 2266, 200, 918, 17
57, 2267, 200, 970, 22
57, 2268, 200, 1063, 25
57, 2269, 200, 963, 24
57, 2270, 200, 942, 16
57, 2271, 200, 1024, 22
57, 2272, 200, 1257, 25
57, 2273, 200, 1018, 23
57, 2274, 200, 1211, 30
57, 2275, 200, 1270, 22
57, 2276, 200, 951, 28
57, 2277, 200, 1057, 20
57, 2278, 200, 1064, 20
57, 2279, 200, 714, 33
58, 2280, 200, 950, 19
58, 2281, 200, 1086, 28
58, 2282, 200, 979, 45
58, 2283, 200, 795, 30
58, 2284, 200, 815, 25
58, 2285, 200, 880, 25
58, 2286, 200, 865, 24
58, 2287, 200, 1213, 37
58, 2288, 200, 1125, 37
58, 2289, 200, 1423, 49
58, 2290, 200, 1525, 52
58, 2291, 200, 1374, 33
58, 2292, 200, 1366, 42
58, 2293, 200, 1700, 33
58, 2294, 200, 1175, 41
58, 2295, 200, 1045, 25
58, 2296, 200, 905, 33
58, 2297, 200, 1281, 43
58, 2298, 200, 1038, 27
58, 2299, 200, 1329, 37
58, 2300, 200, 1166, 57
58, 2301, 200, 961, 55
58, 2302, 200, 1000, 26
58, 2303, 200, 1011, 27
58, 2304, 200, 1228, 38
58, 2305, 200, 1033, 35
58, 2306, 200, 1230, 45
58, 2307, 200, 1310, 54
58, 2308, 200, 1159, 46
58, 2309, 200, 1352, 29
58, 2310, 200, 1360, 42
58, 2311, 200, 1337, 35
58, 2312, 200, 992, 30
58, 2313, 200, 876, 38
58, 2314, 200, 1400, 48
58, 2315, 200, 1420, 31
58, 2316, 200, 1022, 32
58, 2317, 200, 1203, 28
58, 2318, 200, 1521, 50
58, 2319, 200, 1271, 42
59, 2320, 200, 1052, 18
59, 2321, 200, 1359, 41
59, 2322, 200, 830, 35
59, 2323, 200, 915, 25
59, 2324, 200, 886, 14
59, 2325, 200, 792, 28
59, 2326, 200, 1063, 27
59, 2327, 200, 866, 28
59, 2328, 200, 1134, 21
59, 2329, 200, 1233, 35
59, 2330, 200, 1487, 30
59, 2331, 200, 1313, 50
59, 2332, 200, 1503, 48
59, 2333, 200, 972, 34
59, 2334, 200, 1282, 23
59, 2335, 200, 878, 12
59, 2336, 200, 1076, 16
59, 2337, 200, 830, 14
59, 2338, 200, 1208, 40
59, 2339, 200, 1250, 34
59, 2340, 200, 990, 19
59, 2341, 200, 982, 14
59, 2342, 200, 692, 20
59, 2343, 200, 912, 24
59, 2344, 200, 1210, 25
59, 2345, 200, 1232, 22
59, 2346, 200, 762, 16
59, 2347, 200, 1282, 35
59, 2348, 200, 957, 26
59, 2349, 200, 860, 31
59, 2350, 200, 951, 29
59, 2351, 200, 860, 22
59, 2352, 200, 895, 17
59, 2353, 200, 1332, 34
59, 2354, 200, 1202, 22
59, 2355, 200, 1191, 28
59, 2356, 200, 1106, 22
59, 2357, 200, 733, 16
59, 2358, 200, 888, 22
59, 2359, 200, 1047, 38
60, 2360, 200, 897, 33
60, 2361, 200, 1025, 55
60, 2362, 200, 1006, 42
60, 2363, 200, 1020, 25
60, 2364, 200, 1296, 53
60, 2365, 200, 942, 33
60, 2366, 200, 914, 24
60, 2367, 200, 1243, 39
60, 2368, 200, 1045, 33
60, 2369, 200, 1138, 38
60, 2370, 200, 1054, 35
60, 2371, 200, 780, 25
60, 2372, 200, 1216, 30
60, 2373, 200, 889, 30
60, 2374, 200, 1026, 25
60, 2375, 200, 966, 32
60, 2376, 200, 682, 24
60, 2377, 200, 1055, 30
60, 2378, 200, 1168, 32
60, 2379, 200, 671, 28
60, 2380, 200, 1199, 52
60, 2381, 200, 1025, 40
60, 2382, 200, 1171, 49
60, 2383, 200, 1341, 23
60, 2384, 200, 885, 26
60, 2385, 200, 903, 35
60, 2386, 200, 869, 30
60, 2387, 200, 1089, 18
60, 2388, 200, 1251, 32
60, 2389, 200, 1232, 30
60, 2390, 200, 1051, 48
60, 2391, 200, 1058, 26
60, 2392, 200, 1129, 32
60, 2393, 200, 1229, 43
60, 2394, 200, 1220, 32
60, 2395, 200, 1387, 51
60, 2396, 200, 1005, 32
60, 2397, 200, 890, 24
60, 2398, 200, 992, 23
60, 2399, 200, 856, 16
61, 2400, 200, 843, 33
61, 2401, 200, 716, 31
61, 2402, 200, 910, 32
61, 2403, 200, 969, 19
61, 2404, 200, 1118, 35
61, 2405, 200, 1333, 42
61, 2406, 200, 955, 28
61, 2407, 200, 938, 37
61, 2408, 200, 907, 29
61, 2409, 200, 839, 21
61, 2410, 200, 1027, 39
61, 2411, 200, 902, 38
61, 2412, 200, 1302, 40
61, 2413, 200, 1185, 37
61, 2414, 200, 902, 25
61, 2415, 200, 1374, 29
61, 2416, 200, 789, 18
61, 2417, 200, 898, 19
61, 2418, 200, 1119, 23
61, 2419, 200, 751, 27
61, 2420, 200, 938, 33
61, 2421, 200, 1135, 40
61, 2422, 200, 969, 34
61, 2423, 200, 960, 29
61, 2424, 200, 921, 34
61, 2425, 200, 861, 30
61, 2426, 200, 971, 44
61, 2427, 200, 1069, 26
61, 2428, 200, 1113, 35
61, 2429, 200, 1070, 23
61, 2430, 200, 1233, 47
61, 2431, 200, 1181, 36
61, 2432, 200, 1055, 29
61, 2433, 200, 962, 39
61, 2434, 200, 916, 25
61, 2435, 200, 991, 32
61, 2436, 200, 1304, 31
61, 2437, 200, 1212, 42
61, 2438, 200, 1126, 35
61, 2439, 200, 1203, 28
62, 2440, 200, 1185, 39
62, 2441, 200, 1312, 23
62, 2442, 200, 1246, 31
62, 2443, 200, 1586, 43
62, 2444, 200, 1615, 40
62, 2445, 200, 1660, 52
62, 2446, 200, 2155, 54
62, 2447, 200, 1200, 27
62, 2448, 200, 1056, 36
62, 2449, 200, 1273, 38
62, 2450, 200, 1360, 36
62, 2451, 200, 1454, 51
62, 2452, 200, 1402, 36
62, 2453, 200, 1075, 25
62, 2454, 200, 1154, 17
62, 2455, 200, 1286, 25
62, 2456, 200, 916, 19
62, 2457, 200, 1196, 27
62, 2458, 200, 1096, 29
62, 2459, 200, 1172, 36
62, 2460, 200, 1369, 37
62, 2461, 200, 1172, 36
62, 2462, 200, 1203, 26
62, 2463, 200, 1242, 32
62, 2464, 200, 1648, 44
62, 2465, 200, 1199, 49
62, 2466, 200, 1385, 46
62, 2467, 200, 1173, 25
62, 2468, 200, 1398, 38
62, 2469, 200, 1350, 38
62, 2470, 200, 1239, 40
62, 2471, 200, 1227, 24
62, 2472, 200, 1433, 35
62, 2473, 200, 1662, 41
62, 2474, 200, 1148, 34
62, 2475, 200, 1107, 28
62, 2476, 200, 1115, 22
62, 2477, 200, 1135, 42
62, 2478, 200, 949, 27
62, 2479, 200, 1087, 42
63, 2480, 200, 1102, 26
63, 2481, 200, 842, 27
63, 2482, 200, 995, 40
63, 2483, 200, 1141, 35
63, 2484, 200, 885, 27
63, 2485, 200, 892, 25
63, 2486, 200, 889, 36
63, 2487, 200, 1362, 38
63, 2488, 200, 1420, 49
63, 2489, 200, 819, 21
63, 2490, 200, 1228, 29
63, 2491, 200, 1333, 38
63, 2492, 200, 1420, 29
63, 2493, 200, 1050, 39
63, 2494, 200, 1090, 21
63, 2495, 200, 1095, 32
63, 2496, 200, 1056, 43
63, 2497, 200, 1086, 51
63, 2498, 200, 1020, 28
63, 2499, 200, 1310, 43
63, 2500, 200, 1086, 24
63, 2501, 200, 981, 12
63, 2502, 200, 942, 23
63, 2503, 200, 788, 19
63, 2504, 200, 758, 27
63, 2505, 200, 855, 51
63, 2506, 200, 880, 27
63, 2507, 200, 783, 40
63, 2508, 200, 621, 24
63, 2509, 200, 820, 31
63, 2510, 200, 1102, 30
63, 2511, 200, 1136, 39
63, 2512, 200, 1066, 26
63, 2513, 200, 923, 22
63, 2514, 200, 732, 12
63, 2515, 200, 614, 12
63, 2516, 200, 693, 20
63, 2517, 200, 1054, 32
63, 2518, 200, 1058, 41
63, 2519, 200, 1077, 37
64, 2520, 200, 1389, 19
64, 2521, 200, 1069, 42
64, 2522, 200, 1650, 38
64, 2523, 200, 1179, 39
64, 2524, 200, 1275, 32
64, 2525, 200, 1081, 35
64, 2526, 200, 1652, 24
64, 2527, 200, 1400, 28
64, 2528, 200, 1239, 30
64, 2529, 200, 891, 17
64, 2530, 200, 701, 13
64, 2531, 200, 1065, 25
64, 2532, 200, 809, 26
64, 2533, 200, 885, 15
64, 2534, 200, 684, 21
64, 2535, 200, 946, 45
64, 2536, 200, 916, 26
64, 2537, 200, 1061, 36
64, 2538, 200, 1014, 38
64, 2539, 200, 1039, 48
64, 2540, 200, 1058, 18
64, 2541, 200, 782, 9
64, 2542, 200, 802, 8
64, 2543, 200, 807, 10
64, 2544, 200, 754, 18
64, 2545, 200, 738, 15
64, 2546, 200, 595, 19
64, 2547, 200, 819, 31
64, 2548, 200, 951, 20
64, 2549, 200, 983, 37
64, 2550, 200, 788, 38
64, 2551, 200, 1057, 36
64, 2552, 200, 1328, 36
64, 2553, 200, 1288, 37
64, 2554, 200, 1389, 40
64, 2555, 200, 1392, 32
64, 2556, 200, 1076, 29
64, 2557, 200, 985, 27
64, 2558, 200, 1023, 25
64, 2559, 200, 961, 24
65, 2560, 200, 1024, 34
65, 2561, 200, 757, 26
65, 2562, 200, 849, 21
65, 2563, 200, 830, 22
65, 2564, 200, 949, 42
65, 2565, 200, 1014, 27
65, 2566, 200, 1001, 20
65, 2567, 200, 878, 28
65, 2568, 200, 1201, 30
65, 2569, 200, 1050, 26
65, 2570, 200, 1419, 42
65, 2571, 200, 1259, 38
65, 2572, 200, 1242, 22
65, 2573, 200, 1177, 54
65, 2574, 200, 1514, 55
65, 2575, 200, 1312, 39
65, 2576, 200, 1053, 43
65, 2577, 200, 1321, 22
65, 2578, 200, 1234, 27
65, 2579, 200, 1320, 47
65, 2580, 200, 1107, 38
65, 2581, 200, 1335, 41
65, 2582, 200, 1182, 29
65, 2583, 200, 1239, 49
65, 2584, 200, 1406, 37
65, 2585, 200, 1073, 41
65, 2586, 200, 908, 28
65, 2587, 200, 737, 23
65, 2588, 200, 1187, 31
65, 2589, 200, 1279, 47
65, 2590, 200, 1131, 45
65, 2591, 200, 874, 26
65, 2592, 200, 1083, 33
65, 2593, 200, 917, 17
65, 2594, 200, 1026, 26
65, 2595, 200, 879, 28
65, 2596, 200, 1232, 23
65, 2597, 200, 967, 40
65, 2598, 200, 1021, 43
65, 2599, 200, 767, 27
66, 2600, 200, 1089, 31
66, 2601, 200, 936, 35
66, 2602, 200, 1340, 50
66, 2603, 200, 974, 28
66, 2604, 200, 1166, 27
66, 2605, 200, 1291, 45
66, 2606, 200, 1419, 52
66, 2607, 200, 1408, 21
66, 2608, 200, 1863, 49
66, 2609, 200, 1584, 43
66, 2610, 200, 1328, 52
66, 2611, 200, 946, 43
66, 2612, 200, 1554, 41
66, 2613, 200, 1138, 31
66, 2614, 200, 1134, 50
66, 2615, 200, 1218, 37
66, 2616, 200, 1137, 33
66, 2617, 200, 787, 21
66, 2618, 200, 1020, 30
66, 2619, 200, 883, 15
66, 2620, 200, 866, 25
66, 2621, 200, 954, 24
66, 2622, 200, 1085, 26
66, 2623, 200, 887, 21
66, 2624, 200, 722, 19
66, 2625, 200, 1082, 19
66, 2626, 200, 1458, 32
66, 2627, 200, 958, 27
66, 2628, 200, 1293, 33
66, 2629, 200, 1087, 31
66, 2630, 200, 1913, 37
66, 2631, 200, 1329, 51
66, 2632, 200, 1286, 17
66, 2633, 200, 1343, 30
66, 2634, 200, 1108, 46
66, 2635, 200, 972, 32
66, 2636, 200, 1072, 27
66, 2637, 200, 1205, 36
66, 2638, 200, 1077, 42
66, 2639, 200, 1324, 27
67, 2640, 200, 1264, 31
67, 2641, 200, 762, 25
67, 2642, 200, 970, 42
67, 2643, 200, 750, 29
67, 2644, 200, 1024, 37
67, 2645, 200, 1353, 40
67, 2646, 200, 1280, 31
67, 2647, 200, 1232, 44
67, 2648, 200, 1118, 20
67, 2649, 200, 1378, 36
67, 2650, 200, 1204, 26
67, 2651, 200, 1069, 50
67, 2652, 200, 1042, 40
67, 2653, 200, 1175, 53
67, 2654, 200, 1503, 43
67, 2655, 200, 1843, 53
67, 2656, 200, 1452, 47
67, 2657, 200, 1002, 31
67, 2658, 200, 1251, 39
67, 2659, 200, 1616, 33
67, 2660, 200, 1361, 38
67, 2661, 200, 1085, 21
67, 2662, 200, 1478, 41
67, 2663, 200, 1433, 36
67, 2664, 200, 1011, 24
67, 2665, 200, 1191, 45
67, 2666, 200, 1390, 19
67, 2667, 200, 1296, 39
67, 2668, 200, 934, 41
67, 2669, 200, 1188, 33
67, 2670, 200, 1254, 36
67, 2671, 200, 1353, 33
67, 2672, 200, 1701, 32
67, 2673, 200, 1171, 42
67, 2674, 200, 1087, 29
67, 2675, 200, 1010, 29
67, 2676, 200, 1038, 35
67, 2677, 200, 1060, 40
67, 2678, 200, 1138, 43
67, 2679, 200, 1243, 48
68, 2680, 200, 1180, 25
68, 2681, 200, 1657, 45
68, 2682, 200, 1211, 24
68, 2683, 200, 1021, 11
68, 2684, 200, 1361, 20
68, 2685, 200, 1358, 32
68, 2686, 200, 1249, 12
68, 2687, 200, 1221, 42
68, 2688, 200, 1422, 30
68, 2689, 200, 1521, 43
68, 2690, 200, 1189, 26
68, 2691, 200, 1064, 19
68, 2692, 200, 1406, 29
68, 2693, 200, 1364, 17
68, 2694, 200, 1187, 23
68, 2695, 200, 1224, 34
68, 2696, 200, 941, 35
68, 2697, 200, 1261, 32
68, 2698, 200, 1357, 32
68, 2699, 200, 1448, 27
68, 2700, 200, 1427, 36
68, 2701, 200, 1612, 17
68, 2702, 200, 1254, 15
68, 2703, 200, 1032, 20
68, 2704, 200, 1312, 34
68, 2705, 200, 1558, 32
68, 2706, 200, 1183, 23
68, 2707, 200, 1069, 25
68, 2708, 200, 1131, 32
68, 2709, 200, 1174, 41
68, 2710, 200, 1599, 39
68, 2711, 200, 1457, 48
68, 2712, 200, 976, 25
68, 2713, 200, 905, 32
68, 2714, 200, 1230, 33
68, 2715, 200, 990, 24
68, 2716, 200, 1564, 27
68, 2717, 200, 1298, 29
68, 2718, 200, 1484, 34
68, 2719, 200, 981, 15
69, 2720, 200, 1089, 45
69, 2721, 200, 1238, 27
69, 2722, 200, 1129, 36
69, 2723, 200, 1148, 28
69, 2724, 200, 829, 21
69, 2725, 200, 1104, 27
69, 2726, 200, 776, 23
69, 2727, 200, 1260, 26
69, 2728, 200, 976, 14
69, 2729, 200, 1225, 21
69, 2730, 200, 1219, 54
69, 2731, 200, 1064, 31
69, 2732, 200, 1219, 38
