25, 977, 200, 48851.9, 9813.25, 31.01, 0, 17897.9, 4392.39, 18331.7, 3643.49, 36773.5, 5491, 200, 116
25, 978, 200, 52263.8, 10295.4, 40.1314, 0, 20781.7, 4832.3, 21215.9, 3883.66, 37753.7, 5627.01, 197, 110
25, 979, 200, 49106.9, 8468.24, 92.867, 0, 20355.7, 4662.12, 20634.1, 4164.12, 33517.8, 3057.97, 200, 114
25, 980, 200, 43322.9, 8380.08, 58.4755, 0, 19274.2, 4225.2, 17742.3, 3884.96, 29206.3, 3847.25, 199, 108
25, 981, 200, 37053.2, 7309.81, 101.6, 0, 16852.4, 3644.93, 16898.2, 3170.79, 23427.9, 3459.75, 200, 106
25, 982, 200, 43849.1, 9610.42, 0, 0, 19048.8, 4464.43, 19706.5, 4128.24, 28987.5, 5005, 199, 111
25, 983, 200, 48397.4, 8970.43, 50.8266, 0, 19815.6, 5226.33, 18729.6, 4312.01, 35126.4, 3590.78, 196, 121
25, 984, 200, 52218.8, 8483.13, 11.01, 0, 21440.2, 4752.75, 20482.8, 3955.07, 36360.4, 3193.41, 198, 112
25, 985, 200, 40239.8, 8145.71, 63.9217, 0, 19385.7, 4319.08, 17796.8, 3592.11, 25619.9, 3457.57, 200, 113
25, 986, 200, 33439.1, 7694.48, 10.5528, 0, 15027.3, 3418.63, 14872.5, 2980.38, 21623.9, 4140.72, 199, 92
25, 987, 200, 44291.6, 7441.15, 34.313, 0, 17687.1, 4206.76, 17308.1, 4091.93, 31080.2, 2390.97, 200, 114
25, 988, 200, 29692.7, 8455.39, 49.0413, 0, 16139.3, 4037.54, 13926.2, 3346.48, 15505.2, 4265.12, 196, 105
25, 989, 200, 43691.6, 7276.69, 126.173, 0, 16623.5, 3979.82, 17895, 3548.8, 31359, 2813.17, 200, 108
25, 990, 200, 44040.2, 10330.5, 30.8821, 0, 17957.1, 4852.66, 17726.8, 4234.59, 30887.3, 5234.06, 199, 123
25, 991, 200, 49340.2, 11533.9, 21.5628, 0, 22803.3, 5317.33, 21421.5, 4585.62, 31509.6, 5748.29, 200, 136
25, 992, 200, 42899.4, 8825.83, 51.7275, 0, 17449.7, 4449.96, 17067.5, 3767.64, 30586.5, 4674.78, 199, 105
25, 993, 200, 40545, 8410.27, 20.5789, 0, 16774.9, 4528.26, 16354.4, 3448.03, 27919, 3850.1, 199, 106
25, 994, 200, 44485.8, 5963.78, 10.8763, 0, 17762.7, 3560.11, 17861.9, 3079.92, 31499.9, 1671.33, 196, 98
25, 995, 200, 48783.1, 9476.03, 123.655, 0, 20547.5, 4715.93, 19742.7, 4006.5, 33752.8, 4499.86, 199, 117
25, 996, 200, 59736.9, 10169, 9.01249, 0, 24575, 5519.9, 24895.4, 5034.32, 41850.6, 4212.05, 200, 123
25, 997, 200, 50966.8, 11853.5, 0, 0, 20763.6, 5318.14, 20705.7, 4585.88, 35847.7, 6477.6, 200, 128
25, 998, 200, 45831, 9099.9, 20.3205, 0, 18385.9, 4385.72, 19058, 3771.51, 32372.9, 4512.94, 197, 107
25, 999, 200, 61929.4, 9297.63, 8.71932, 0, 20561.2, 4572.76, 25001.8, 4156.04, 46136.4, 4475.63, 198, 113
26, 1000, 200, 37755.7, 8081.97, 0, 0, 17285, 4676.54, 18023.1, 4357.78, 22850.3, 2703.01, 198, 117
26, 1001, 200, 40557.1, 7838.71, 0, 0, 17286.1, 3735.33, 16338.1, 3868.87, 27293.4, 3727.75, 199, 110
26, 1002, 200, 42713.4, 7872.29, 20.5789, 0, 18147.2, 3797.54, 17583.7, 3288.1, 29581.7, 4156.24, 196, 106
26, 1003, 200, 51502.1, 11377.3, 24.1603, 0, 20340.6, 4694.66, 19597, 4136.06, 37166.6, 6878.66, 200, 120
26, 1004, 200, 48623.7, 10280.3, 0, 0, 18245.6, 4645.09, 19124.4, 3884.86, 35502, 5900.45, 199, 109
26, 1005, 200, 52283.8, 9374.85, 56.2643, 0, 20133.8, 5010.51, 20004.5, 4073.92, 38106.3, 4279.36, 200, 119
26, 1006, 200, 58149.5, 12528.3, 44.0323, 0, 23102.7, 5378.5, 21587.8, 4551.21, 41968.1, 7128.89, 200, 132
26, 1007, 200, 37527.1, 8458.13, 19.5957, 0, 15212.9, 4529.92, 14297, 3634.03, 26257.6, 3812.61, 200, 127
26, 1008, 200, 56133.4, 9752.42, 0, 0, 21431.5, 5284.77, 20963.1, 4486.42, 41774.5, 4445.37, 200, 120
26, 1009, 200, 58654, 10003.6, 25.184, 0, 22694.9, 5224.87, 23306.8, 4345.98, 43010.3, 4795.48, 200, 120
26, 1010, 200, 41873, 7172.98, 0, 0, 18134.5, 4259.14, 17180.6, 3612.28, 27812.2, 2115.47, 194, 120
26, 1011, 200, 52584.8, 10877.9, 15.5705, 0, 21634.4, 4947.14, 21649.4, 4130.84, 36764.1, 5928.47, 200, 116
26, 1012, 200, 45666.8, 9914.16, 113.738, 0, 19791.2, 4858.46, 18416.7, 4048.06, 31534.5, 5151.25, 196, 117
26, 1013, 200, 41590.8, 7078.43, 74.8544, 0, 18422.7, 4133.15, 17819.6, 3515.32, 27850.7, 2482.72, 197, 99
26, 1014, 200, 41454.5, 8632.67, 11.2052, 0, 18436.8, 4291.01, 17351, 3789.89, 27270.3, 4294.91, 198, 108
26, 1015, 200, 38659.7, 8252.6, 118.166, 0, 16316.5, 4018.71, 16492.1, 3639.03, 26216, 3917.89, 200, 114
26, 1016, 200, 45199.3, 8383.69, 20.4633, 0, 17560.9, 4014.25, 16228.8, 3513.64, 33393.2, 4411.09, 199, 108
26, 1017, 200, 43301.2, 10819.1, 22.02, 0, 16824.5, 5128.72, 15985.3, 3598.18, 31415.6, 6156.87, 199, 123
26, 1018, 200, 51078.1, 10711.7, 54.154, 0, 20808.8, 4966.11, 19681.5, 4334.21, 36720.5, 5768.1, 199, 121
26, 1019, 200, 37544.7, 8001.1, 11.2052, 0, 15054.4, 3877.12, 14626.1, 3748.74, 26371.1, 3740.92, 194, 116
26, 1020, 200, 54557.3, 10831.6, 0, 0, 20222, 5339.39, 20095.9, 4569.24, 40794.3, 5361.9, 192, 128
26, 1021, 200, 50955.6, 10296.2, 62.057, 0, 20475.6, 4681.51, 20485.4, 3814.87, 36296.9, 5621.85, 198, 115
26, 1022, 200, 45589.4, 8402.86, 1.34078e-100, 0, 18994.9, 4112.62, 18080.2, 3190.76, 32158.6, 4392.1, 198, 112
26, 1023, 200, 49753.6, 8307.98, 69.9232, 0, 21065.6, 4845.19, 19577.3, 3915.51, 35030.8, 3091.29, 200, 118
26, 1024, 200, 48710.8, 8758.86, 10, 0, 20153.8, 4450.42, 20165.2, 3963.01, 33781, 3911.26, 200, 115
26, 1025, 200, 42938.2, 8012.05, 24.1603, 0, 18000.6, 4524.56, 16582, 3887.06, 30350.5, 2705.12, 198, 121
26, 1026, 200, 37233, 10027.4, 33.7729, 0, 16123.7, 4437.42, 16346.9, 3904.2, 24478.2, 5414.65, 200, 108
26, 1027, 200, 50717.4, 8569.37, 40.2397, 0, 19269.1, 4505.14, 19097.4, 3986.97, 37984.1, 3610.21, 199, 116
26, 1028, 200, 44748.8, 7364.15, 35.4749, 0, 17583.4, 4728.7, 17283.1, 4017.93, 31614.1, 1794.08, 198, 118
26, 1029, 200, 52935, 9035.83, 0, 0, 22327.6, 4839.61, 21944.1, 4040.56, 36647.3, 3855.48, 200, 122
26, 1030, 200, 35987.7, 6610.46, 11.01, 0, 14523.9, 3619.26, 15036.8, 3406.4, 25190.5, 2232.97, 199, 102
26, 1031, 200, 50845.6, 10228.9, 89.2093, 0, 20082.5, 4869.95, 20532.9, 4517.28, 35955.4, 4786.2, 200, 120
26, 1032, 200, 47859.9, 8764.35, 0, 0, 20863.5, 4913.81, 20187.1, 4162.76, 32966.5, 3114.72, 198, 124
26, 1033, 200, 48474, 8329.03, 34.0817, 0, 20030.4, 4945.44, 20230, 3870.88, 33751.9, 2675.19, 199, 121
26, 1034, 200, 34943.3, 7266.62, 50.7407, 0, 15578.1, 4084.54, 15545.7, 3188.12, 23408.2, 2772.45, 196, 102
26, 1035, 200, 44765.3, 7607.02, 30.4509, 0, 19411.4, 4776.34, 19269.7, 3844.33, 29754.4, 2121.17, 200, 123
26, 1036, 200, 46100, 9213.96, 84.436, 0, 20117.4, 4604.09, 19313.4, 3876.57, 30856.7, 4482.84, 196, 116
26, 1037, 200, 41862.4, 7615.58, 23.8301, 0, 16745, 4123.28, 17569.6, 3345.44, 29296.8, 2876.4, 200, 115
26, 1038, 200, 51155, 11626.9, 11.01, 0, 21631.2, 5182.33, 21372.6, 4397.47, 34721.1, 6561.31, 199, 120
26, 1039, 200, 45849.5, 10647.9, 47.4316, 0, 20394.7, 4389.18, 18588.4, 3839.73, 30616.6, 6262.69, 196, 120
27, 1040, 200, 47285.5, 10436.3, 71.7307, 10, 21017.6, 4559.26, 19947.9, 3986.63, 32067.9, 6090.43, 200, 111
27, 1041, 200, 57756.8, 9571.17, 9.01249, 0, 21527.4, 5055.14, 21784.4, 4110.75, 43045.3, 4354.36, 193, 113
27, 1042, 200, 49259.3, 9949.48, 11.01, 0, 20921.7, 4694.79, 20007.7, 3999.26, 34396.7, 5108.37, 199, 128
27, 1043, 200, 48096.1, 8721.24, 26.5805, 0, 17450.6, 4048.53, 18552.4, 3723.95, 36080.5, 4790.14, 198, 108
27, 1044, 200, 39398.3, 8358.69, 33.1122, 0, 17475.6, 4398.39, 17757.9, 4006.25, 25188.8, 3319.28, 199, 117
27, 1045, 200, 56907, 10195.8, 160.292, 0, 23999.6, 5484.95, 22780.8, 4896.41, 39944.8, 4036.42, 200, 125
27, 1046, 200, 52233, 9986.34, 48.0637, 0, 21474.8, 4785.95, 20231.1, 4306.08, 37536.4, 5073.88, 199, 115
27, 1047, 200, 56613.4, 10291.5, 35.17, 0, 22002, 5213.12, 22733.1, 4418.86, 41671.7, 4762.58, 196, 120
27, 1048, 200, 35084, 7446.05, 22.01, 0, 15869.7, 4076.27, 15810.5, 3744.38, 22144.4, 2677.34, 197, 113
27, 1049, 200, 43999.1, 8361.43, 0, 0, 17205.5, 4306.78, 18449.8, 3867.8, 29821.5, 3806.35, 199, 123
27, 1050, 200, 55215.2, 11922.4, 80.7459, 0, 21007.4, 4756.21, 20609.2, 4557.54, 40959, 7191.52, 191, 121
27, 1051, 200, 39593.9, 6916.37, 117.601, 0, 16175, 3764.72, 15895.1, 3719.81, 27791.7, 2179.47, 199, 116
27, 1052, 200, 45574.4, 7690.38, 84.1518, 0, 18759.6, 4587.66, 18479.7, 4109.5, 31966.2, 2390.22, 197, 109
27, 1053, 200, 61716.8, 9461.62, 95.8881, 0, 22670.2, 4960.05, 23235.4, 4467.91, 46016.6, 3938.97, 200, 124
27, 1054, 200, 41746.2, 9149.11, 24.881, 0, 17839.4, 4542.17, 17630.2, 3848.51, 28356.1, 4397.23, 199, 115
27, 1055, 200, 31853.5, 6273.44, 29.4335, 0, 14545.8, 3230.13, 15082.5, 2948.79, 20042.5, 2657.13, 193, 101
27, 1056, 200, 43792.3, 9031.47, 36.502, 0, 16698.6, 3980.61, 17080.8, 3901.44, 31052.9, 4679.99, 198, 110
27, 1057, 200, 52627.5, 9199.75, 53.0082, 0, 18985.4, 4410.86, 18966.9, 4028.42, 40497, 4814.85, 198, 108
27, 1058, 200, 43916.1, 7873.7, 0, 0, 18818.2, 4535.36, 18321.4, 3915.27, 29758, 2678.95, 199, 124
27, 1059, 200, 46858.6, 8433.55, 98.7827, 0, 18007.3, 4203.83, 18908.2, 3696.84, 33442, 4020.89, 200, 114
27, 1060, 200, 53061.5, 9229.7, 53.1975, 0, 20182.6, 4408.25, 20668.2, 4155.36, 39176.4, 4135.45, 200, 117
27, 1061, 200, 46392.2, 8149.58, 88.4854, 0, 19983.1, 4721.05, 20820.2, 4302.86, 30809.5, 2547.89, 196, 121
27, 1062, 200, 51836.9, 8682.63, 24.1603, 0, 22412.3, 4509.61, 22216.8, 3870.26, 35805.7, 3618.91, 200, 115
27, 1063, 200, 36104.4, 6580.74, 35.8173, 0, 16090.5, 3413.16, 16633.2, 3015.26, 23622.1, 3084.46, 199, 90
27, 1064, 200, 41566.6, 7790.08, 20.3424, 0, 16993.3, 3918.32, 16580.9, 3362.61, 28452.8, 3580.32, 199, 109
27, 1065, 200, 46240.2, 8579.62, 18.1472, 0, 19173.8, 4620.22, 18767.5, 3854.22, 31997.8, 3488.24, 198, 112
27, 1066, 200, 46624.8, 8978.02, 67.1174, 0, 18162, 4214.52, 19761.3, 3976.87, 32605.7, 4525.37, 200, 115
27, 1067, 200, 47781.8, 9508.9, 177.31, 0, 20387.9, 4943.54, 19182.8, 4358.72, 33133.2, 4248.67, 195, 118
27, 1068, 200, 50283.6, 8342.57, 67.0251, 0, 19494.4, 4072.22, 20309.5, 3833, 35859.4, 3867.07, 198, 108
27, 1069, 200, 53405.9, 9995.63, 47.8191, 0, 21066.8, 5008.88, 21581.7, 4695.9, 37768.1, 4409.7, 200, 126
27, 1070, 200, 43590.9, 8083.88, 13.2117, 0, 19010.8, 4488.77, 18969, 3569.73, 28845.3, 3204.25, 200, 108
27, 1071, 200, 41000.9, 9393.58, 28.9961, 0, 17896.4, 4539.26, 18683.7, 3961.76, 26762.4, 4656.66, 196, 119
27, 1072, 200, 49636.8, 9568.36, 77.594, 10, 19175.7, 4666.38, 20854.9, 4169.39, 35086, 4628.03, 196, 120
27, 1073, 200, 51832.2, 9727.16, 20, 0, 21017.4, 4780.49, 22038, 4191.61, 35838.1, 4668.71, 199, 126
27, 1074, 200, 45505.5, 9728.27, 45.4154, 0, 18439, 4435.58, 17726.4, 4167.6, 32008.7, 5014.68, 200, 124
27, 1075, 200, 49459.7, 8504.93, 52.5896, 0, 17654.1, 4851.27, 18669.5, 4102.69, 37140.7, 3155.23, 198, 118
27, 1076, 200, 56787.3, 10715.8, 28.1279, 0, 22010.7, 5502.1, 23183.5, 4722.08, 40820.4, 4573.6, 200, 124
27, 1077, 200, 51676.4, 7907.28, 0, 0, 21239.5, 4201.06, 20605.7, 3913.17, 36794.5, 2778.2, 197, 118
27, 1078, 200, 46771.9, 8950.12, 0, 0, 19632.2, 4736.3, 20148.4, 3522.58, 32449.7, 4088.37, 200, 117
27, 1079, 200, 46382, 9030.29, 36.167, 0, 22924.4, 5300.04, 21522.5, 4158.87, 27933.3, 3122.07, 200, 128
28, 1080, 200, 47409, 8512.22, 30.6778, 0, 20420.1, 4808.44, 20563.3, 4154.39, 31601.2, 3235.5, 200, 117
28, 1081, 200, 38247.8, 8457.97, 0, 0, 16977.4, 3751.91, 16484.3, 3659.68, 24832.3, 4548.47, 198, 103
28, 1082, 200, 43491.1, 9119.61, 39.0098, 0, 18140.5, 4294.6, 18926.4, 3900.9, 29365.4, 4630.47, 195, 109
28, 1083, 200, 44202.2, 9878, 29.4756, 0, 18436, 4619.45, 18193.7, 3751.3, 30836.2, 5121.92, 197, 113
28, 1084, 200, 50004.8, 7544.91, 52.9588, 0, 19909.2, 4360.69, 18227.3, 3612.52, 36307, 2643.63, 199, 118
28, 1085, 200, 51012, 8399.96, 0, 0, 20899.1, 4545.7, 19772.4, 3658.68, 35755.5, 3455.85, 200, 128
28, 1086, 200, 45710.7, 8533.4, 91.8979, 0, 18526.9, 4142.54, 18053.8, 3231.81, 32723.1, 4457.29, 200, 106
28, 1087, 200, 52239.1, 7907.58, 15.5705, 0, 21499.1, 4080.88, 20707.9, 3693.36, 36726.9, 3318.15, 200, 115
28, 1088, 200, 48256.7, 6794.27, 33.03, 0, 20101.6, 4138.29, 19746.8, 3927.36, 33675, 1449.24, 200, 104
28, 1089, 200, 48363, 7204.85, 36.096, 0, 20035.3, 4192.11, 19936.5, 3795.9, 33683.3, 1870.79, 199, 121
28, 1090, 200, 27251.9, 5660.17, 0, 0, 13050.7, 3371.59, 13009.5, 2876.72, 16178.5, 1589.91, 197, 103
28, 1091, 200, 50058.4, 8041.55, 59.387, 0, 21048.2, 4303.66, 21093.8, 3716.43, 34429.3, 3215.42, 200, 107
28, 1092, 200, 40077.4, 6388.25, 92.7933, 0, 17463.7, 3681.76, 15798.7, 3321.67, 27729.5, 2017.41, 199, 107
28, 1093, 200, 42146.6, 6514.28, 61.364, 0, 17393.5, 3470.11, 17422.8, 3420.92, 28780.5, 2370.09, 200, 107
28, 1094, 200, 45367.7, 7453.73, 28.2843, 0, 19104.6, 4467.5, 19960.2, 3975.89, 30633.3, 2189.03, 200, 115
28, 1095, 200, 40113.6, 6831.49, 30.4665, 0, 17574.2, 3819.58, 17165.3, 3485.06, 26534.9, 2291.13, 199, 99
28, 1096, 200, 46319.5, 9588.28, 44.8724, 0, 19930.7, 4402.21, 20476.5, 3538.3, 30171.1, 5126.32, 200, 109
28, 1097, 200, 38187, 8369.63, 93.6017, 0, 17174.4, 4408.82, 16360.8, 3833.34, 25474.3, 3380.83, 195, 116
28, 1098, 200, 48726.5, 8156.97, 68.2971, 0, 20255.4, 4754.45, 20973.3, 3787.61, 33606.4, 2990.53, 197, 121
28, 1099, 200, 39390.7, 7167.32, 7.13721, 0, 18405, 3888.07, 17913.8, 3434.54, 24165.6, 2690.91, 190, 114
28, 1100, 200, 41153.9, 7102.96, 22.9276, 0, 16995.2, 4264.72, 17664.6, 3849.48, 27884.3, 2308.49, 200, 104
28, 1101, 200, 48084.2, 9871.14, 20.1663, 0, 19230.6, 4412.58, 17902.5, 3940.88, 34646.7, 5215.03, 200, 117
28, 1102, 200, 44474.3, 7075.88, 70.3473, 0, 18379.2, 4038.4, 18152.2, 3292.41, 31159.5, 2483.89, 197, 107
28, 1103, 200, 43906.8, 8898.14, 10.2345, 0, 19399, 4501.85, 19200.7, 3610.95, 28900.8, 4245.75, 200, 110
28, 1104, 200, 49872, 6667.87, 20.0225, 0, 19380.8, 3964.78, 18329.8, 3505.51, 37000.8, 1890.79, 200, 103
28, 1105, 200, 39351.8, 7526.8, 103.05, 0, 18589.4, 3943.49, 17325.6, 3485.38, 24369.8, 3150.63, 199, 110
28, 1106, 200, 43126.9, 7406.43, 21.9403, 0, 17264.7, 4087.72, 16481.8, 3823.83, 30588.2, 2546.03, 197, 129
28, 1107, 200, 52406.6, 10217.7, 0, 0, 19747, 5037.33, 20143.9, 4145.57, 38952.3, 5054.4, 200, 125
28, 1108, 200, 55045.2, 7975.94, 55.05, 0, 21098.6, 4766.22, 20049.7, 3722.72, 41123.1, 2669.54, 200, 117
28, 1109, 200, 44375.9, 7665.86, 0, 0, 19065.9, 4322.69, 18622.8, 3639.72, 29663.8, 3047.92, 200, 120
28, 1110, 200, 56456.5, 9719.24, 125.442, 0, 23060.7, 5276.76, 23523.9, 4481.73, 39879.9, 3989.29, 199, 122
28, 1111, 200, 50844.5, 9501.62, 63.5507, 0, 21583, 4586.61, 21138.5, 4361.34, 35128.7, 4453.2, 200, 115
28, 1112, 200, 45564, 7449.25, 72.6615, 0, 16933.2, 4313.7, 16296.6, 3695.99, 34328.3, 2475.4, 198, 124
28, 1113, 200, 58667.4, 10007.4, 18.6409, 0, 24859.6, 4713.14, 23961.4, 4766.85, 41172.6, 4528.82, 200, 122
28, 1114, 200, 47771.6, 8547.74, 45.548, 0, 21600.6, 4441.2, 21493.6, 4415, 31121.1, 3141.86, 200, 130
28, 1115, 200, 32344.7, 6876.3, 19.0699, 0, 16752.2, 3527.85, 16608.8, 3155.47, 17714.9, 2954.94, 192, 105
28, 1116, 200, 40787.3, 7671.52, 0, 0, 17711.9, 4118.21, 16922.8, 3628.2, 27013.7, 3105.92, 200, 112
28, 1117, 200, 39358.4, 8083.03, 8.71932, 0, 17741.4, 4162.67, 17701.1, 3806.89, 24920.8, 3369.65, 200, 114
28, 1118, 200, 37157.7, 7116.38, 11.9231, 0, 16260.8, 3667.49, 15024.6, 3643.94, 24548.7, 2889.17, 198, 106
28, 1119, 200, 40365.9, 7261.7, 23.6997, 0, 17606.2, 3767.05, 16721.9, 3497.37, 26781.9, 2981.83, 199, 100
29, 1120, 200, 45191.8, 8215.54, 0, 0, 19772.9, 4095.09, 19956.4, 3803.65, 29826.2, 3729.19, 200, 108
29, 1121, 200, 42323.8, 10175.8, 11.01, 0, 17366.1, 4295.26, 17830, 4002.02, 29045, 5662.74, 200, 120
29, 1122, 200, 46634.5, 10582.2, 77.8108, 0, 20065.6, 4764.77, 20969.3, 3961.21, 30682.5, 5901.97, 199, 121
29, 1123, 200, 40056, 10590.2, 40.53, 0, 15500.1, 4239.4, 15275.4, 3307.97, 28962.3, 6841.21, 195, 114
29, 1124, 200, 56453.9, 10878.5, 46.5779, 0, 20837.4, 5268.43, 21389.1, 4161.94, 42233.8, 5700.87, 200, 123
29, 1125, 200, 40357.5, 9335.54, 0, 0, 18018.8, 4737.7, 17191.9, 3982.29, 26909.5, 4407.07, 197, 117
29, 1126, 200, 48872.3, 9944.72, 85.0729, 0, 20308.1, 4869.68, 20236.4, 4042.99, 34038, 5011.7, 200, 117
29, 1127, 200, 54429.2, 10079.6, 54.6112, 0, 21279.4, 5291.1, 20133.8, 4445.51, 40208.3, 4362.14, 200, 125
29, 1128, 200, 43937, 9375.87, 11.01, 0, 18277, 4413.4, 18668.4, 3983.79, 29598.9, 4633.46, 200, 115
29, 1129, 200, 47296.3, 7380.84, 39.8166, 0, 19820.6, 4529.38, 20092.8, 3910.37, 32399, 2154.28, 199, 116
29, 1130, 200, 45454.6, 7325.12, 0, 0, 19191.1, 3937.15, 18250.2, 3340.96, 31486.4, 3123.22, 200, 104
29, 1131, 200, 43766.4, 7927.02, 11.2052, 0, 19031.7, 4206.34, 18504.4, 3421.39, 29575.9, 3726.95, 200, 113
29, 1132, 200, 42017.3, 6257.53, 39.8166, 0, 17696.8, 3921.88, 18186.3, 3144.74, 27801.5, 1980.14, 197, 103
29, 1133, 200, 39042.8, 6894.94, 44.4808, 0, 17804.8, 3782.82, 18051, 3192.97, 24274.9, 2594.45, 199, 118
29, 1134, 200, 35583.6, 7527.7, 20.0225, 0, 16180.5, 4204.89, 15869.2, 3043.01, 22826.7, 3091.72, 199, 109
29, 1135, 200, 42532.4, 8349.27, 11.2052, 0, 18937.5, 4134.05, 19069.1, 3450.21, 27920.6, 4077.19, 200, 110
29, 1136, 200, 51764, 10591.6, 8.43091, 0, 21629.2, 4813.19, 21724.3, 3831.76, 35598.1, 5962.13, 200, 121
29, 1137, 200, 45488.8, 6404.46, 0, 0, 19245.7, 4223.13, 19135.8, 3518.84, 30971.4, 1118.23, 198, 101
29, 1138, 200, 41577, 9746.96, 9.01249, 0, 17533.5, 4658.5, 17052.8, 4016.46, 28499.5, 4700.69, 198, 120
29, 1139, 200, 53973.7, 10139.3, 79.353, 0, 21632.8, 4889.84, 21034.4, 4129.85, 38125.6, 5065.97, 200, 116
29, 1140, 200, 50589.4, 8709.3, 58.4206, 0, 20886.2, 4305.61, 20097.1, 4028.01, 35779.5, 3984.66, 199, 120
29, 1141, 200, 54881, 7770.15, 0, 0, 19713, 4231.37, 20897.8, 3880.08, 41398, 2997.39, 199, 107
29, 1142, 200, 36170.8, 7728.65, 0, 0, 15886, 3772.68, 14938.9, 3362.04, 24327.4, 3846.01, 197, 105
29, 1143, 200, 43228.6, 7648.38, 39.9964, 0, 17079.9, 4029.93, 18453.8, 3469.61, 30350, 3375.57, 198, 105
29, 1144, 200, 48958.7, 7981.65, 91.7513, 0, 19047.2, 4398.29, 18944, 3688.23, 35416.5, 3272.93, 200, 107
29, 1145, 200, 47417.7, 7084.02, 0, 0, 18700.3, 4097.78, 17991.7, 3315.21, 33865.1, 2519.02, 196, 104
29, 1146, 200, 41480.3, 8943.79, 22.02, 0, 17067, 3973.92, 17840.4, 3445.36, 28344.2, 4864.48, 195, 107
29, 1147, 200, 40961.7, 6414.21, 31.166, 0, 16194.8, 3460.4, 15943.7, 3200.91, 29377.4, 2504.68, 192, 99
29, 1148, 200, 53431.9, 8657.24, 0, 0, 22244.1, 4649.98, 21639.5, 4348.59, 38282.6, 3225.65, 200, 119
29, 1149, 200, 40259.2, 7490, 52.6238, 0, 18835.1, 3673.81, 18004.1, 3279.99, 25825.5, 3253.93, 195, 115
29, 1150, 200, 52444.9, 10156.9, 55.3871, 0, 21168.3, 4805.43, 21669.2, 4228.86, 36717.9, 5582.62, 197, 118
29, 1151, 200, 43849.8, 8814.76, 93.1079, 0, 18771.8, 4521.36, 18094.2, 3533.24, 30105, 4164.03, 196, 118
29, 1152, 200, 43598.1, 7916.03, 75.7276, 0, 18491.1, 3754.47, 17773.2, 3420.76, 30672.3, 3927.15, 192, 111
29, 1153, 200, 34781.2, 9114.31, 14.5581, 0, 14809.5, 3326.83, 15302, 3463.88, 23399.9, 5675.74, 196, 108
29, 1154, 200, 39947, 8702.79, 20.6235, 0, 18113.6, 4517.27, 18200.2, 3535.05, 26049.2, 4134.41, 185, 110
29, 1155, 200, 33849.1, 7145.81, 31.6741, 0, 17037.6, 3821.87, 16855.1, 3616.02, 19048.4, 2863.89, 197, 109
29, 1156, 200, 42983.4, 8946.63, 38.3379, 0, 18818.8, 4410.64, 17586.8, 3800.81, 28995, 4194.61, 199, 118
29, 1157, 200, 40550, 7563.27, 54.0666, 0, 18218.5, 3800.79, 17717.1, 3170.62, 26416.2, 3598.18, 193, 104
29, 1158, 200, 40405.8, 8994.49, 19.4409, 0, 18473.7, 4446.83, 18032.4, 4009.87, 25742.6, 4262.99, 200, 104
29, 1159, 200, 38559.3, 8138.77, 22.01, 0, 16009, 4262.29, 16468.7, 3112.48, 26619.8, 4091.22, 194, 106
30, 1160, 200, 41310.6, 7471.22, 16.8511, 0, 16516, 4185.72, 17368, 3334.27, 29010.6, 3072.78, 196, 106
30, 1161, 200, 32500.2, 6554.63, 11.01, 0, 14450.8, 3495.84, 14061.3, 3066.4, 21646.8, 2772.97, 200, 105
30, 1162, 200, 44834.2, 9043.29, 80.3105, 0, 19324.5, 3835.15, 18892.4, 3241.68, 30298.6, 5162.39, 195, 105
30, 1163, 200, 30591.5, 6491.53, 25.9005, 0, 14429.6, 3346.49, 14206.1, 3202.63, 18698.7, 2746.97, 193, 97
30, 1164, 200, 42358.8, 7126.9, 0, 0, 16763, 3981.37, 16869.1, 3550.07, 30421.9, 2872.33, 198, 115
30, 1165, 200, 42504.1, 7434.47, 79.2791, 0, 17193.1, 3988.52, 17078, 3537.25, 29670.3, 2963, 199, 110
30, 1166, 200, 34665.8, 6277.78, 24.4502, 0, 15410.6, 3823.52, 14718.4, 3198.28, 23084.6, 1994.17, 192, 99
30, 1167, 200, 37569.3, 7183.05, 53.6563, 0, 14831.8, 3798, 15499, 3179.35, 25994.9, 3079.59, 199, 104
30, 1168, 200, 46736.1, 9936.24, 22.02, 0, 20598.7, 4674.16, 21209.6, 4004.62, 30313, 5345.95, 199, 117
30, 1169, 200, 45481.5, 9312.32, 13.4502, 0, 19160.3, 4603.03, 18736, 4108.05, 31183.3, 4588.35, 195, 117
30, 1170, 200, 39398.8, 7020.92, 29.5914, 0, 15418.4, 3776.68, 15459.5, 3619.36, 28198.7, 2725.35, 197, 100
30, 1171, 200, 49231.6, 8233.56, 0, 0, 20904.1, 4698.33, 21083.1, 4166.24, 33407.2, 2601.3, 195, 120
30, 1172, 200, 49745.3, 7422.93, 9.31052, 0, 21770.8, 4581.06, 21549.8, 3804.68, 34277.8, 2348.91, 200, 105
30, 1173, 200, 33188, 7219.78, 35.1703, 0, 13623.6, 3211.76, 14789.4, 3232.9, 21981.8, 3578.69, 200, 103
30, 1174, 200, 39091.6, 9122.98, 61.1511, 0, 18238.6, 3923.83, 17459.2, 3335.04, 24235.4, 5106.85, 197, 107
30, 1175, 200, 45013.5, 7551, 0, 0, 18359.6, 4123.16, 17991.1, 3611.33, 32053.9, 3020.28, 200, 104
