26, 1012, 200, 1, 152.057, -123.521, 0.313407
26, 1013, 200, 1.75181, 133.66, -133.343, -0.82607
26, 1014, 200, 3.09002, 150.473, -111.715, -0.0462013
26, 1015, 200, 1.75893, 147.537, -118.073, -0.763512
26, 1016, 200, 1, 164.285, -120.106, -1
26, 1017, 200, 1.64552, 127.319, -132.112, -0.189348
26, 1018, 200, 1, 134.012, -125.551, 0.38593
26, 1019, 200, 7.20218, 130.502, -126.417, 0.0531423
26, 1020, 200, 1, 138.884, -135.104, -0.590664
26, 1021, 200, 4.37863, 144.341, -118.852, 0.0717296
26, 1022, 200, 1, 116.267, -130.466, 0.418646
26, 1023, 200, 1, 155.59, -121.612, -1
26, 1024, 200, 2.26263, 154.732, -116.449, -0.528071
26, 1025, 200, 1, 135.895, -131.676, -0.0737627
26, 1026, 200, 1, 141.372, -115.737, 0.110114
26, 1027, 200, 1, 181.792, -107.545, -1
26, 1028, 200, 1, 138.999, -118.591, -0.63308
26, 1029, 200, 2.7335, 144.698, -118.909, -0.00852189
26, 1030, 200, 2.14646, 133.875, -136.767, -0.585632
26, 1031, 200, 1, 142.723, -120.224, -0.327124
26, 1032, 200, 1, 133.373, -118.449, -0.580686
26, 1033, 200, 2.70438, 171.739, -114.495, 0.216506
26, 1034, 200, 1, 148.721, -118.217, -1
26, 1035, 200, 4.74198, 161.079, -114.909, -0.237026
26, 1036, 200, 1, 130.747, -128.676, 0.261573
26, 1037, 200, 1, 140.783, -124.501, -0.200111
26, 1038, 200, 1, 178.243, -111.615, -0.311946
26, 1039, 200, 2.54487, 138.675, -114.989, -1
27, 1040, 200, 1, 189.401, -107.261, -1
27, 1041, 200, 1, 158.109, -128.225, -1
27, 1042, 200, 2.83212, 142.093, -125.966, -0.448303
27, 1043, 200, 3.01657, 147.649, -137.133, -0.104538
27, 1044, 200, 1.34509, 128.741, -130.437, -0.812513
27, 1045, 200, 2.60533, 160.386, -125.248, 0.247971
27, 1046, 200, 2.53937, 158.364, -119.735, -0.22109
27, 1047, 200, 1.29395, 157.898, -114.218, -0.839421
27, 1048, 200, 1, 124.039, -128.473, -0.458445
27, 1049, 200, 1, 138.846, -121.794, -0.0758937
27, 1050, 200, 3.12833, 189.839, -109.713, 0.757731
27, 1051, 200, 1, 148.95, -123.236, 0.817854
27, 1052, 200, 1, 157.224, -124.527, -1
27, 1053, 200, 1, 151.107, -112.925, -0.27222
27, 1054, 200, 1, 131.407, -127.367, -0.913947
27, 1055, 200, 1, 152.196, -130.896, 0.152911
27, 1056, 200, 3.83894, 137.633, -124.469, -0.304337
27, 1057, 200, 1, 166.947, -129.73, -0.485151
27, 1058, 200, 1, 141.594, -115.228, -0.386493
27, 1059, 200, 2.79792, 159.349, -129.703, -0.523583
27, 1060, 200, 1, 136.611, -129.586, -1
27, 1061, 200, 1, 143.27, -127.049, -1
27, 1062, 200, 1.86277, 148.101, -125.401, -0.254201
27, 1063, 200, 1, 134.408, -127.005, 0.525903
27, 1064, 200, 1, 133.99, -142.838, -0.419238
27, 1065, 200, 2.1002, 144.221, -126.848, 0.299168
27, 1066, 200, 1.544, 152.16, -125.333, -0.451694
27, 1067, 200, 1.70023, 180.608, -112.656, -0.51371
27, 1068, 200, 1, 125.259, -130.061, 0.26597
27, 1069, 200, 1, 134.488, -129.792, -1
27, 1070, 200, 1, 130.483, -124.489, -1
27, 1071, 200, 1, 157.83, -124.453, -1
27, 1072, 200, 1, 151.846, -126.894, -1
27, 1073, 200, 1, 144.744, -120.567, -0.941427
27, 1074, 200, 1, 141.702, -128.52, -1
27, 1075, 200, 1, 140.61, -133.385, -0.817101
27, 1076, 200, 1.63713, 155.5, -125.834, -1
27, 1077, 200, 1, 132.076, -130.139, -0.170122
27, 1078, 200, 1, 149.862, -136.16, -0.784238
27, 1079, 200, 1, 144.298, -121.594, -1
28, 1080, 200, 1.91, 174.411, -124.235, -0.87739
28, 1081, 200, 1.4535, 138.864, -122.899, 0.0740298
28, 1082, 200, 3.27998, 166.015, -118.186, -0.586394
28, 1083, 200, 1, 159.937, -117.384, -0.444014
28, 1084, 200, 1, 141.468, -129.862, -0.148075
28, 1085, 200, 1, 179.976, -122.264, -0.0452154
28, 1086, 200, 4.15406, 123.025, -134.893, 0.529464
28, 1087, 200, 1, 144.173, -118.002, -0.560736
28, 1088, 200, 1, 123.695, -125.156, -0.602491
28, 1089, 200, 1, 124.99, -121.483, -1
28, 1090, 200, 2.43392, 120.826, -128.702, -0.607881
28, 1091, 200, 1, 150.277, -116.883, -0.524624
28, 1092, 200, 1, 124.114, -129.128, -1
28, 1093, 200, 1.26616, 164.025, -123.488, -0.219542
28, 1094, 200, 2.33306, 137.554, -125.695, -1
28, 1095, 200, 1, 127.139, -132.877, -0.582806
28, 1096, 200, 1, 144.433, -121.679, -0.957545
28, 1097, 200, 1, 147.161, -127.252, -0.0698873
28, 1098, 200, 1, 185.436, -113.405, -1
28, 1099, 200, 1.75853, 142.657, -112.526, -0.740125
28, 1100, 200, 1.33371, 139.979, -126.286, -0.98453
28, 1101, 200, 1, 129.191, -122.478, -1
28, 1102, 200, 1, 136.426, -116.441, -0.450418
28, 1103, 200, 3.24394, 156.125, -130.897, 0.056623
28, 1104, 200, 1, 146.675, -126.23, -1
28, 1105, 200, 1.42284, 133.889, -132.743, -0.733209
28, 1106, 200, 1, 183.594, -121.959, -1
28, 1107, 200, 1.09934, 185.637, -108.507, -0.642396
28, 1108, 200, 1, 131.16, -122.096, -1
28, 1109, 200, 1, 138.889, -129.092, 0.0971892
28, 1110, 200, 1, 149.482, -117.941, -0.534689
28, 1111, 200, 1, 129.533, -124.762, -0.477065
28, 1112, 200, 1, 137.85, -130.605, -1
28, 1113, 200, 1.5084, 187.963, -118.14, -0.515954
28, 1114, 200, 1.5198, 196.625, -118.796, 0.78592
28, 1115, 200, 1, 130.321, -121.757, 0.226313
28, 1116, 200, 1, 129.448, -130.045, -0.328965
28, 1117, 200, 1, 130.767, -120.623, -0.0113069
28, 1118, 200, 1, 140.822, -127.979, -1
28, 1119, 200, 1, 116.414, -132.125, -0.683552
29, 1120, 200, 1, 155.279, -131.001, -0.97449
29, 1121, 200, 1, 149.451, -128.568, -0.890675
29, 1122, 200, 1.92131, 134.516, -117.912, -0.0844633
29, 1123, 200, 2.8916, 147.614, -119.495, -0.121887
29, 1124, 200, 1, 156.897, -128.971, 0.32613
29, 1125, 200, 4.69687, 136.959, -135.399, -0.192799
29, 1126, 200, 2.05343, 145.807, -119.016, -0.604101
29, 1127, 200, 1, 165.655, -124.051, -0.136664
29, 1128, 200, 1, 146.64, -133.454, 0.807583
29, 1129, 200, 1, 150.417, -117.512, -1
29, 1130, 200, 1, 127.56, -119.772, -0.339044
29, 1131, 200, 1, 153.548, -120.187, 0.204815
29, 1132, 200, 2.65277, 155.113, -125.152, -0.0813805
29, 1133, 200, 1, 117.445, -125.944, -0.160355
29, 1134, 200, 2.06704, 132.124, -127.842, -0.323791
29, 1135, 200, 1, 153.12, -127.67, -1
29, 1136, 200, 4.4368, 138.749, -122.014, -0.630155
29, 1137, 200, 1, 135.432, -127.628, 0.351373
29, 1138, 200, 1, 138.889, -106.899, -0.43846
29, 1139, 200, 1, 159.213, -124.572, -1
29, 1140, 200, 1, 151.563, -111.362, -0.427472
29, 1141, 200, 1, 144.757, -123.724, -0.234517
29, 1142, 200, 2.95966, 164.924, -122.019, -0.036732
29, 1143, 200, 1, 138.632, -114.831, -1
29, 1144, 200, 1.98928, 169.218, -115.957, -0.326333
29, 1145, 200, 1, 146.46, -118.628, -0.157021
29, 1146, 200, 1.54204, 160.207, -116.056, -0.0370105
29, 1147, 200, 1, 141.622, -136.407, -1
29, 1148, 200, 1, 159.535, -120.318, -1
29, 1149, 200, 1, 116.388, -122.502, 0.231888
29, 1150, 200, 3.82562, 176.178, -121.303, 0.17918
29, 1151, 200, 1, 156.602, -118.813, -1
29, 1152, 200, 1, 142.866, -116.543, -1
29, 1153, 200, 1, 161.733, -118.971, -1
29, 1154, 200, 3.3564, 167.478, -122.432, -0.144286
29, 1155, 200, 1, 122.79, -125.859, -0.496177
29, 1156, 200, 1.19028, 188.903, -112.585, 0.806364
29, 1157, 200, 1.61244, 138.025, -122.622, -0.78437
29, 1158, 200, 1, 190.662, -112.142, 0.153471
29, 1159, 200, 1, 127.188, -125.703, -0.833563
30, 1160, 200, 1.47468, 130.326, -127.599, -0.341051
30, 1161, 200, 2.16475, 129.431, -116.693, 0.251881
30, 1162, 200, 1.75788, 150.137, -131.154, -0.0383296
30, 1163, 200, 1.19978, 143.896, -128.855, 0.662886
30, 1164, 200, 1.762, 124.238, -127.275, 0.159008
30, 1165, 200, 1, 152.971, -116.111, -0.465256
30, 1166, 200, 1, 155.593, -122.025, -0.66909
30, 1167, 200, 1.96712, 141.375, -124.771, -0.69112
30, 1168, 200, 1, 165.807, -118.298, -0.336163
30, 1169, 200, 1, 155.752, -128.982, 0.131344
30, 1170, 200, 3.09141, 151.426, -121.95, 0.0893479
30, 1171, 200, 2.76758, 155.432, -117.035, -0.205113
30, 1172, 200, 1, 151.052, -121.544, -0.980079
30, 1173, 200, 1, 143.904, -137.449, -0.667056
30, 1174, 200, 1, 159.541, -114.304, -1
30, 1175, 200, 1, 138.304, -127.987, -0.588513
30, 1176, 200, 5.82561, 123.351, -135.322, 0.12261
30, 1177, 200, 1.0802, 134.252, -128.485, -1
30, 1178, 200, 1, 156.13, -124.984, 0.228477
30, 1179, 200, 1, 146.26, -125.815, -0.759834
30, 1180, 200, 1, 136.6, -110.142, -0.998387
30, 1181, 200, 4.6979, 140.176, -124.354, 0.556817
30, 1182, 200, 1, 186.179, -118.372, -1
30, 1183, 200, 1, 172.115, -114.873, -1
30, 1184, 200, 1, 163.832, -121.047, -1
30, 1185, 200, 1, 158.864, -127.246, -1
30, 1186, 200, 1, 177.092, -132.133, -0.189599
30, 1187, 200, 2.47705, 168.336, -115.277, -0.00676767
30, 1188, 200, 1.67992, 157.939, -121.182, -0.228162
30, 1189, 200, 3.85067, 174.705, -117.166, 0.274267
30, 1190, 200, 1, 142.138, -121.746, -1
30, 1191, 200, 1, 125.617, -132.623, -0.534119
30, 1192, 200, 1, 136.937, -128.896, -0.161515
30, 1193, 200, 5.39081, 149.097, -123.305, 0.485341
30, 1194, 200, 5.73832, 187.292, -104.513, 0.298954
30, 1195, 200, 1, 172.92, -112.732, -0.577345
30, 1196, 200, 5.28023, 136.082, -125.061, -0.223177
30, 1197, 200, 1, 139.136, -112.553, -1
30, 1198, 200, 1.66734, 144.673, -113.95, 0.144079
30, 1199, 200, 1, 175.856, -126.748, -0.398044
31, 1200, 200, 1, 137.105, -127.252, -1
31, 1201, 200, 1, 122.699, -122.165, -0.0928444
31, 1202, 200, 1, 171.443, -134.034, -1
31, 1203, 200, 1, 125.519, -128.669, -0.353028
31, 1204, 200, 1, 118.32, -130.507, -0.381279
31, 1205, 200, 2.22334, 156.013, -119.066, 0.377766
31, 1206, 200, 2.76248, 165.933, -123.669, 0.0485563
31, 1207, 200, 1, 158.811, -126.001, -0.613079
31, 1208, 200, 1, 180.28, -123.662, 0.248585
31, 1209, 200, 1, 149.485, -120.913, -0.500535
31, 1210, 200, 1, 204.784, -116.424, -1
31, 1211, 200, 1, 141.887, -121.349, -0.320778
31, 1212, 200, 1, 165.818, -118.532, -0.978872
31, 1213, 200, 1, 154.156, -122.725, 0.227449
31, 1214, 200, 3.08405, 135.113, -122.934, -0.378379
31, 1215, 200, 1, 154.308, -126.334, 0.90721
31, 1216, 200, 1, 185.482, -124.898, -1
31, 1217, 200, 1.38273, 142.774, -121.686, -0.867299
31, 1218, 200, 3.20347, 137.893, -123.083, 0.187355
31, 1219, 200, 1.71094, 204.451, -104.14, 0.634255
31, 1220, 200, 2.14943, 162.581, -122.814, -0.892583
31, 1221, 200, 1, 132.997, -136.921, 0.714596
31, 1222, 200, 1, 154.493, -111.241, -1
31, 1223, 200, 1, 150.497, -115.867, 0.413616
31, 1224, 200, 2.19973, 191.106, -119.743, 0.0586653
31, 1225, 200, 1, 151.357, -132.396, -0.414637
31, 1226, 200, 1, 138.721, -121.37, -1
31, 1227, 200, 2.56067, 133.878, -129.151, 0.538358
31, 1228, 200, 2.05348, 141.431, -132.969, 0.335417
31, 1229, 200, 1, 129.564, -135.443, -0.805674
31, 1230, 200, 1, 162.556, -118.333, -0.856981
31, 1231, 200, 1, 134.331, -130.793, -1
31, 1232, 200, 1, 137.6, -122.221, -1
31, 1233, 200, 3.14578, 148.208, -115.326, 0.355197
31, 1234, 200, 2.07569, 162.598, -119.18, 0.416441
31, 1235, 200, 2.13253, 134.002, -120.871, -0.00502319
31, 1236, 200, 1, 137.23, -126.035, -0.346449
31, 1237, 200, 2.7227, 124.444, -127.684, -0.794315
31, 1238, 200, 1, 157.789, -131.699, -1
31, 1239, 200, 1, 162.968, -125.826, -1
32, 1240, 200, 1, 169.844, -115.163, -0.465416
32, 1241, 200, 1, 170.939, -117.968, 0.378134
32, 1242, 200, 1.62955, 126.148, -117.572, -0.892804
32, 1243, 200, 5.75222, 139.96, -126.707, 0.0171087
32, 1244, 200, 1, 146.605, -124.594, -0.633536
32, 1245, 200, 1, 148.995, -121.82, -0.605688
32, 1246, 200, 1, 147.534, -131.879, 0.417082
32, 1247, 200, 4.36986, 136.418, -116.889, -0.402694
32, 1248, 200, 1, 135.879, -126.894, -1
32, 1249, 200, 1, 130.506, -120.409, 0.352525
32, 1250, 200, 1, 139.93, -123.079, -0.0675968
32, 1251, 200, 3.62208, 168.603, -116.42, -0.231239
32, 1252, 200, 1, 160.672, -120.552, -1
32, 1253, 200, 1, 159.961, -128.708, -1
32, 1254, 200, 2.0516, 120.27, -130.066, -0.199198
32, 1255, 200, 1, 135.048, -125.157, -0.368944
32, 1256, 200, 1, 137.701, -131.666, -1
32, 1257, 200, 1, 151.823, -112.275, -0.518821
32, 1258, 200, 1, 128.958, -124.15, -0.408709
32, 1259, 200, 1, 127.346, -127.344, -1
32, 1260, 200, 1, 151.803, -121.072, -1
32, 1261, 200, 1, 159.524, -132.769, -0.110205
32, 1262, 200, 1, 146.586, -128.976, -0.410514
32, 1263, 200, 1, 149.913, -117.999, -0.24018
32, 1264, 200, 1, 144.534, -113.263, -0.614108
32, 1265, 200, 1, 152.937, -121.044, 0.347668
32, 1266, 200, 1.86292, 117.471, -132.543, 0.0538211
32, 1267, 200, 1, 130.002, -116.367, 0.029667
32, 1268, 200, 1, 137.051, -128.535, 0.0160816
32, 1269, 200, 1, 129.179, -132.03, -0.789816
32, 1270, 200, 1, 131.603, -126.189, 0.606028
32, 1271, 200, 1, 144.802, -115.618, -0.561765
32, 1272, 200, 1, 151.628, -116.341, -0.737142
32, 1273, 200, 2.33305, 146.266, -121.159, -0.0896984
32, 1274, 200, 1.65873, 134.512, -124.996, 0.694579
32, 1275, 200, 1, 130.627, -131.858, -1
32, 1276, 200, 1, 133.558, -124.933, -1
32, 1277, 200, 1, 109.121, -121.266, -0.066332
32, 1278, 200, 1, 103.668, -138.76, 0.581334
32, 1279, 200, 1, 144.33, -120.883, -0.267578
33, 1280, 200, 2.53112, 145.086, -120.163, 0.13871
33, 1281, 200, 3.29174, 141.329, -131.754, -0.473871
33, 1282, 200, 1, 167.062, -117.84, -0.505228
33, 1283, 200, 1.5395, 137.295, -127.095, -0.559392
33, 1284, 200, 1.77753, 152.289, -116.522, 0.268627
33, 1285, 200, 1, 135.99, -120.874, 0.737669
33, 1286, 200, 1, 162.813, -130.858, -0.355423
33, 1287, 200, 1.98276, 139.449, -123.149, -0.436934
33, 1288, 200, 1, 145.938, -120.53, -0.663169
33, 1289, 200, 1, 159.723, -127.726, -1
33, 1290, 200, 1, 132.403, -119.091, -0.105754
33, 1291, 200, 2.06447, 151.221, -126.677, -0.0309726
33, 1292, 200, 1, 157.575, -108.061, -0.118735
33, 1293, 200, 1, 174.04, -125.218, 0.181471
33, 1294, 200, 1, 138.387, -135.661, 0.323447
33, 1295, 200, 1, 167.417, -116.797, -0.145775
33, 1296, 200, 1, 130.905, -132.661, -0.895976
33, 1297, 200, 2.47756, 154.565, -123.773, 0.201177
33, 1298, 200, 3.13273, 155.319, -127.151, -0.109894
33, 1299, 200, 2.35491, 157.612, -124.176, -0.649287
33, 1300, 200, 1, 154.835, -120.874, 0.153037
33, 1301, 200, 2.06928, 137.836, -129.264, -0.189065
33, 1302, 200, 1, 121.865, -135.549, -1
33, 1303, 200, 1, 136.52, -119.901, -1
33, 1304, 200, 1, 139.405, -116.073, -1
33, 1305, 200, 2.19807, 140.32, -135.257, -0.297952
33, 1306, 200, 1, 134.108, -136.279, -0.244835
33, 1307, 200, 1, 140.515, -125.457, -0.352762
33, 1308, 200, 1, 120.615, -125.601, -0.317348
33, 1309, 200, 1, 137.784, -130.557, -0.382178
33, 1310, 200, 1, 129.448, -127.464, -0.632331
33, 1311, 200, 1.50825, 134.413, -125.376, -0.0666199
33, 1312, 200, 1, 146.792, -124.347, -0.525919
33, 1313, 200, 1, 185.966, -129.503, 0.635675
33, 1314, 200, 4.21041, 143.323, -124.337, 0.244988
33, 1315, 200, 5.63645, 168.919, -113.823, 0.674183
33, 1316, 200, 8.00412, 175.496, -110.154, -0.230242
33, 1317, 200, 1, 156.418, -122.422, -0.377488
33, 1318, 200, 2.6051, 148.18, -114.83, 0.320008
33, 1319, 200, 1, 119.597, -129.91, -0.628087
34, 1320, 200, 1, 130.112, -128.805, -1
34, 1321, 200, 1, 130.485, -127.915, -0.425259
34, 1322, 200, 1, 127.557, -135.71, 0.328119
34, 1323, 200, 2.88255, 123.421, -133.05, -0.479823
34, 1324, 200, 3.21049, 120.417, -134.59, -0.982062
34, 1325, 200, 1, 115.851, -120.841, 0.415802
34, 1326, 200, 1, 135.944, -129.648, -0.110952
34, 1327, 200, 1, 105.891, -130.749, -0.103979
34, 1328, 200, 1, 143.63, -126.928, -1
34, 1329, 200, 2.35819, 148.032, -123.872, 0.252407
34, 1330, 200, 1.80387, 139.886, -124.595, -0.856156
34, 1331, 200, 1, 123.408, -135.257, -0.34302
34, 1332, 200, 1, 132.131, -120.654, -0.895897
34, 1333, 200, 2.56018, 115.92, -131.233, -0.202794
34, 1334, 200, 3.36631, 150.859, -129.676, 0.0883517
34, 1335, 200, 1, 121.821, -124.731, -0.824863
34, 1336, 200, 1, 143.458, -122.403, -1
34, 1337, 200, 0.933608, 147.533, -124.26, -0.487205
34, 1338, 200, 1, 134.897, -124.62, -0.287309
34, 1339, 200, 1, 132.865, -122.268, -0.128558
34, 1340, 200, 1, 162.995, -113.103, -0.814032
34, 1341, 200, 1, 154.481, -133.64, -0.0604049
34, 1342, 200, 1, 181.13, -122.789, -1
34, 1343, 200, 1, 152.8, -117.069, 0.0480462
34, 1344, 200, 1, 191.79, -114.637, -1
34, 1345, 200, 1, 141.95, -127.085, -1
34, 1346, 200, 1.53549, 134.196, -125.783, -0.201313
34, 1347, 200, 1, 122.281, -131.021, -0.188818
34, 1348, 200, 1, 145.48, -125.822, -0.992818
34, 1349, 200, 1, 156.485, -123.666, -0.420501
34, 1350, 200, 1, 130.061, -127.171, -1
34, 1351, 200, 1, 149.32, -127.031, -0.248585
34, 1352, 200, 1, 174.01, -113.779, -1
34, 1353, 200, 2.2453, 145.779, -116.412, -0.4408
34, 1354, 200, 1.39311, 160.076, -119.744, -0.141753
34, 1355, 200, 1, 137.263, -132.782, -0.618649
34, 1356, 200, 2.478, 141.892, -134.965, 0.217317
34, 1357, 200, 1, 138.165, -114.719, -0.473482
34, 1358, 200, 1, 137.947, -123.511, -0.335208
34, 1359, 200, 2.13293, 142.916, -129.498, 0.0723832
35, 1360, 200, 2.72478, 139.981, -128.15, -0.547631
35, 1361, 200, 1, 168.859, -117.454, -0.290542
35, 1362, 200, 1, 147.21, -124.899, -1
35, 1363, 200, 2.15888, 153.804, -116.3, 0.229578
35, 1364, 200, 1, 150.318, -118.515, 0.303866
35, 1365, 200, 1, 129.77, -130.02, -0.595814
35, 1366, 200, 1, 123.462, -124.523, -0.482571
35, 1367, 200, 2.9805, 154.447, -117.89, -0.196136
35, 1368, 200, 1, 141.207, -122.025, -1
35, 1369, 200, 1, 135.245, -111.042, -1
35, 1370, 200, 1, 158.393, -133.941, -1
35, 1371, 200, 1, 153.567, -126.542, -0.12693
35, 1372, 200, 2.32045, 163.275, -125.598, -0.0428293
35, 1373, 200, 1, 141.917, -112.923, -1
35, 1374, 200, 2.63134, 147.682, -119.895, -1
35, 1375, 200, 1, 122.159, -115.289, -0.133835
35, 1376, 200, 1, 152.353, -118.165, 0.266097
35, 1377, 200, 1, 122.155, -124.54, 0.0354902
35, 1378, 200, 2.53211, 133.278, -123.387, -0.457162
35, 1379, 200, 1, 140.59, -114.668, -0.522935
35, 1380, 200, 1, 164.359, -116.474, -0.474223
35, 1381, 200, 2.59873, 126.423, -139.287, 0.0758406
35, 1382, 200, 1, 128.876, -120.412, -1
35, 1383, 200, 1, 137.551, -111.793, -1
35, 1384, 200, 1.98192, 134.31, -122.769, -0.777537
35, 1385, 200, 1, 195.171, -114.487, -0.186328
35, 1386, 200, 1, 140.311, -141.274, -0.322578
35, 1387, 200, 1, 139.926, -124.169, -0.225141
35, 1388, 200, 2.53264, 150.224, -124.628, -0.291448
35, 1389, 200, 4.43357, 152.777, -116.601, -1
35, 1390, 200, 2.78237, 162.537, -124.936, -0.270494
35, 1391, 200, 1, 146.873, -124.541, 0.871445
35, 1392, 200, 3.42309, 144.126, -130.843, -0.069948
35, 1393, 200, 1, 126.164, -122.099, 0.0164165
35, 1394, 200, 1, 145.143, -115.064, -1
35, 1395, 200, 1.09086, 163.185, -122.078, -0.183815
35, 1396, 200, 1, 137.589, -119.189, -1
35, 1397, 200, 1, 135.023, -124.871, -1
35, 1398, 200, 1, 123.151, -131.819, -0.602773
35, 1399, 200, 1, 131.354, -130.422, 0.32143
36, 1400, 200, 1, 143.093, -122.763, 0.204167
36, 1401, 200, 2.61775, 161.621, -114.641, -0.490377
36, 1402, 200, 1.93143, 179.101, -123.063, 0.305302
36, 1403, 200, 1, 140.635, -128.739, -0.371625
36, 1404, 200, 3.73974, 146.658, -127.414, 0.49536
36, 1405, 200, 1.83549, 110.022, -127.051, -0.131112
36, 1406, 200, 1, 130.285, -134.433, -0.0643975
36, 1407, 200, 1, 130.708, -126.983, -0.338956
36, 1408, 200, 1, 124.317, -124.34, 0.299614
36, 1409, 200, 1, 130.881, -130.606, -0.875207
36, 1410, 200, 1, 137.7, -130.16, -1
36, 1411, 200, 1, 126.832, -118.326, -0.77706
36, 1412, 200, 1, 160.628, -131.394, -1
36, 1413, 200, 1, 134.936, -126.318, -1
36, 1414, 200, 1, 130.024, -124.057, -0.623239
36, 1415, 200, 1, 143.448, -128.047, -1
36, 1416, 200, 1, 152.781, -109.893, -0.829652
36, 1417, 200, 2.27268, 143.788, -129.058, -1
36, 1418, 200, 2.67507, 138.452, -133.666, -0.090054
36, 1419, 200, 1.50068, 148.648, -132.114, 0.130365
36, 1420, 200, 1.26266, 223.165, -121.798, -0.220311
36, 1421, 200, 1, 141.921, -137.17, -1
36, 1422, 200, 1, 145.339, -128.313, -1
36, 1423, 200, 1, 196.507, -130.609, -0.24607
36, 1424, 200, 1.40294, 154.733, -120.973, -0.620046
36, 1425, 200, 1, 158.807, -113.279, -0.968266
36, 1426, 200, 1, 150.56, -127.184, -1
36, 1427, 200, 3.01687, 150.062, -111.467, -0.0998637
36, 1428, 200, 5.88212, 160.53, -127.386, 0.717688
36, 1429, 200, 1, 155.23, -123.418, -1
36, 1430, 200, 2.42943, 147.63, -128.092, -0.312239
36, 1431, 200, 1, 146.761, -128.239, -0.428668
36, 1432, 200, 1, 171.166, -124.5, -0.740518
36, 1433, 200, 1, 122.067, -124.292, 0.186062
36, 1434, 200, 2.33873, 136.995, -130.662, -0.164564
36, 1435, 200, 1, 114.501, -133.763, -0.492698
36, 1436, 200, 1, 150.587, -125.587, -0.0684116
36, 1437, 200, 1.65353, 135.904, -113.269, 0.0157074
36, 1438, 200, 1, 126.364, -127.425, -0.629017
36, 1439, 200, 1, 116.749, -115.342, -0.966525
37, 1440, 200, 1, 146.85, -121.825, -1
37, 1441, 200, 1, 137.985, -126.969, 0.0692661
37, 1442, 200, 1, 146.905, -120.438, -0.43858
37, 1443, 200, 1, 157.39, -116.286, -0.904039
37, 1444, 200, 1.57961, 121.506, -132.141, -0.0366663
37, 1445, 200, 1, 155.524, -127.872, 0.230172
37, 1446, 200, 1, 117.287, -131.852, 0.766202
37, 1447, 200, 2.43485, 107.397, -131.792, -0.14893
37, 1448, 200, 3.78282, 115.342, -125.069, 0.442761
37, 1449, 200, 1, 123.002, -131.748, -0.577053
37, 1450, 200, 3.37197, 178.177, -116.082, -0.53587
37, 1451, 200, 1, 140.198, -128.837, 0.450854
37, 1452, 200, 1, 144.173, -125.257, -1
37, 1453, 200, 1, 143.918, -116.052, -1
37, 1454, 200, 2.48823, 142.743, -125.284, 0.109121
37, 1455, 200, 4.0729, 134.316, -134.304, -0.191422
37, 1456, 200, 1, 146.541, -118.779, -0.19822
37, 1457, 200, 1, 154.726, -127.701, -0.041988
37, 1458, 200, 2.70765, 145.37, -131.726, 0.454678
37, 1459, 200, 2.7346, 121.695, -130.856, -0.419392
37, 1460, 200, 1, 148.885, -114, -1
37, 1461, 200, 1, 148.775, -129.268, -0.329645
37, 1462, 200, 1, 141.649, -119.078, 0.98635
37, 1463, 200, 5.82753, 159.333, -121.686, -0.85314
37, 1464, 200, 2.63934, 146.349, -135.867, 0.708403
37, 1465, 200, 1, 144.874, -130.53, -0.551212
37, 1466, 200, 1, 145.404, -118.773, -0.347606
37, 1467, 200, 1, 128.369, -122.429, -1
37, 1468, 200, 1, 149.392, -123.29, -1
37, 1469, 200, 3.34428, 149.035, -125.836, 0.198539
37, 1470, 200, 3.54491, 145.067, -123.712, -0.242214
37, 1471, 200, 1, 146.861, -133.269, -0.480889
37, 1472, 200, 1, 144.533, -122.504, -1
37, 1473, 200, 1, 168.684, -120.529, -1
37, 1474, 200, 1, 137.527, -115.114, -0.735882
37, 1475, 200, 1, 136.759, -122.09, -1
37, 1476, 200, 1, 129.954, -130.534, -0.127474
37, 1477, 200, 4.34249, 128.684, -128.885, -0.0518827
37, 1478, 200, 1, 132.784, -121.569, -0.8477
37, 1479, 200, 1, 127.556, -127.798, -0.554708
38, 1480, 200, 2.30131, 126.673, -122.429, 0.269358
38, 1481, 200, 1, 121.173, -131.748, 0.382181
38, 1482, 200, 1, 166.256, -118.926, -0.833963
38, 1483, 200, 1, 130.649, -121.518, -0.651189
38, 1484, 200, 1, 136.955, -118.21, -0.343537
38, 1485, 200, 1, 124.085, -133.243, 0.444871
38, 1486, 200, 2.77926, 147.133, -123.519, -1
38, 1487, 200, 2.27129, 129.904, -127.935, -0.481325
38, 1488, 200, 1, 158.475, -130.82, 0.999903
38, 1489, 200, 4.38699, 127.015, -125.08, 0.235465
38, 1490, 200, 1, 143.764, -132.647, 0.284944
38, 1491, 200, 1, 152.013, -133.703, -1
38, 1492, 200, 1, 122.217, -129.09, 0.676711
38, 1493, 200, 1, 135.026, -130.848, 0.0868937
38, 1494, 200, 1, 136.909, -127.174, -0.0296258
38, 1495, 200, 2.61973, 150.003, -122.419, -0.492071
38, 1496, 200, 1.03899, 175.482, -116.352, 0.421702
38, 1497, 200, 1, 113.171, -137.414, -1
38, 1498, 200, 2.31548, 119.251, -128.476, -0.256445
38, 1499, 200, 1, 168.942, -120.467, 0.149943
38, 1500, 200, 2.1399, 141.583, -129.734, -0.347355
38, 1501, 200, 1, 148.973, -124.837, -1
38, 1502, 200, 1, 137.247, -122.114, -1
38, 1503, 200, 1, 159.101, -129.6, -1
