14, 532, 200, 66264.3, 26943.3, 19.0699, 0, 18091.3, 7591.65, 18557.2, 5284.81, 57104.2, 22633.9, 200, 161
14, 533, 200, 55102.3, 24317.6, 35.1703, 0, 16267.7, 6497.77, 16411, 4979.96, 46195.4, 21104.1, 198, 148
14, 534, 200, 56992.3, 27346.7, 0, 0, 15051.3, 5932.04, 14499, 4964.73, 49692.1, 24153.6, 200, 150
14, 535, 200, 58864.3, 23686.9, 21.5628, 0, 13830.8, 6677.63, 13839.4, 4574.95, 52645.4, 20018.9, 200, 141
14, 536, 200, 51488.8, 21055.2, 11.01, 0, 12603.1, 6453.84, 13044.6, 4831.67, 45435.5, 17353.1, 200, 152
14, 537, 200, 61801.3, 20685.6, 61.1599, 0, 16344.3, 7398.89, 17532.1, 5854.04, 53590, 15819.2, 200, 150
14, 538, 200, 67711.1, 28808.3, 61.9998, 0, 16995.3, 7927.8, 19092.4, 6082.31, 59002.3, 24401.4, 200, 162
14, 539, 200, 63594.3, 24211.1, 9.92147, 0, 15245.8, 7247.85, 16315.1, 5295.43, 55897.4, 20141.9, 200, 148
14, 540, 200, 62132.2, 22521, 22.02, 0, 18126.4, 8130.26, 17874.7, 5681.32, 53038.5, 17253.1, 200, 152
14, 541, 200, 65390.7, 23362.5, 23.4091, 0, 17627.4, 7970.43, 18376.4, 5349.52, 56289.7, 18845.4, 200, 150
14, 542, 200, 63797.7, 23012.8, 21.1267, 0, 17307.9, 8007.41, 18910.1, 5417.57, 54709, 17791.9, 200, 155
14, 543, 200, 66091.3, 27756.5, 10.2345, 0, 17717.3, 8825.34, 19617.8, 5639.61, 56592, 22110.3, 200, 169
14, 544, 200, 77332, 27948.2, 69.9564, 0, 20023.3, 9305.01, 21022.8, 6511.11, 67271.6, 22355.5, 200, 165
14, 545, 200, 64441.2, 25116.9, 45.7231, 0, 19393, 8699.8, 19300.4, 5276.08, 54361.1, 20141.8, 200, 161
14, 546, 200, 61727.7, 23033.9, 9.92147, 0, 17614.3, 7731.66, 18256.8, 5591.78, 52567.4, 18038.5, 195, 149
14, 547, 200, 58093.9, 21155.6, 41.1268, 0, 16809.4, 7285.3, 18024.6, 5370.16, 49096.3, 16496.6, 200, 150
14, 548, 200, 66327.9, 30235, 72.8351, 0, 16524, 7054.58, 18170.6, 5941.15, 58053.8, 26486.8, 200, 153
14, 549, 200, 66187.6, 24262.8, 99.5123, 0, 16777.4, 8002.73, 17689.3, 5603.97, 57778.5, 19637.4, 200, 155
14, 550, 200, 68214.3, 25852, 0, 0, 17717.3, 8132.66, 18151.6, 5758.4, 59253.8, 20834.1, 200, 161
14, 551, 200, 63419.2, 24475.5, 0, 0, 16815.7, 7465.36, 16221.2, 5794.15, 55165.2, 19679.4, 200, 145
14, 552, 200, 67795.5, 26277.1, 107.513, 0, 17481.9, 7399.98, 17220.2, 5948.43, 59581.5, 21983.8, 200, 157
14, 553, 200, 72235, 27314.6, 40.7244, 0, 19065.4, 9310.29, 18790.1, 6371.5, 63021.1, 21526.1, 200, 169
14, 554, 200, 58819.5, 22964.2, 8.60349, 0, 15753.5, 7807.44, 17087.9, 5609.75, 50502.9, 18043.3, 200, 158
14, 555, 200, 58354.7, 25561.3, 20.9315, 0, 15437.3, 7160.07, 15959.7, 5463.48, 50793.6, 21562.8, 198, 161
14, 556, 200, 67101.7, 26178.1, 33.03, 0, 18078.6, 7675.94, 17179.5, 5820.49, 58438.6, 21893, 200, 162
14, 557, 200, 56874.9, 24391.1, 22.296, 0, 14884.7, 6543.51, 15026, 5034.86, 49513, 20854.3, 200, 150
14, 558, 200, 65516.9, 26850.5, 71.8534, 0, 16196, 8177.49, 15425.4, 4818.93, 58089, 22657.1, 199, 162
14, 559, 200, 75826.2, 27520.2, 25.4951, 0, 19178.4, 8953.26, 19983.9, 6117.04, 66852.6, 22252.8, 200, 174
15, 560, 200, 59139.3, 23800, 100.961, 0, 16580.6, 7546.92, 16968.9, 5497.96, 50507, 19167.5, 200, 155
15, 561, 200, 64366.3, 25306.2, 1e-62, 0, 18881.5, 8488.7, 18963.9, 6136.3, 54237.5, 19714.9, 200, 166
15, 562, 200, 69999.9, 26473.4, 47.1382, 0, 18849.2, 8521.28, 20192.2, 6508.53, 59833.6, 20687.7, 200, 169
15, 563, 200, 62844.4, 25994.9, 50.6929, 0, 16302.8, 8092.35, 16951.5, 6233.48, 54655.5, 20910.4, 200, 174
15, 564, 200, 75999.1, 27296.9, 37.9323, 0, 20338.2, 9129.81, 21585.1, 6959.57, 65664.3, 21338.1, 200, 171
15, 565, 200, 67472, 27577.9, 21.8863, 0, 19031.3, 8662.02, 19978, 6498.84, 57292.4, 22463.2, 200, 166
15, 566, 200, 68212.3, 24837.8, 48.1749, 0, 17215.3, 7586.45, 17458.6, 5560.95, 60089, 20309.2, 198, 147
15, 567, 200, 60337.8, 21438.6, 45.1428, 0, 17390.5, 7015.46, 18667.4, 5724.86, 51481.8, 16922, 200, 149
15, 568, 200, 61978.8, 25815.7, 65.6232, 0, 18288.1, 7141.7, 19733.3, 6370.88, 51676.2, 20929.2, 200, 147
15, 569, 200, 60291.4, 25209.4, 8.60349, 0, 16516.6, 7832.22, 17160.3, 4777.62, 51680.4, 20761.7, 200, 154
15, 570, 200, 60585.5, 25798.1, 14.1006, 0, 17648.5, 8276.49, 17786.6, 6007.74, 51624.4, 20877.3, 200, 161
15, 571, 200, 60360.5, 24850.5, 21.5628, 0, 15941.4, 7545.5, 16337.5, 5869.6, 52299.5, 20158.1, 200, 166
15, 572, 200, 60118.8, 19695.6, 45.958, 0, 14867.9, 7843.03, 15783.2, 5334.16, 52836.8, 14330.9, 200, 147
15, 573, 200, 53927.6, 20701.9, 26.5805, 0, 15633.2, 7369.8, 16081.9, 5191.6, 45721.1, 15686.9, 200, 162
15, 574, 200, 60202, 24678.3, 48.3743, 0, 16358.5, 6874.02, 16615.4, 5388.66, 51398.9, 20417.6, 200, 163
15, 575, 200, 63810.8, 25177.5, 40.3044, 0, 18337.8, 7468.56, 18288.9, 5376.66, 53929.8, 20702.2, 200, 147
15, 576, 200, 64998.1, 29566.1, 8.60349, 0, 16373.2, 7369.86, 16919.2, 5568.61, 56875.8, 25591.7, 200, 158
15, 577, 200, 57040.2, 21874, 22.2963, 0, 14496.9, 7311.71, 15120, 5318.31, 49868, 16976.7, 198, 154
15, 578, 200, 72881, 26567.8, 30.3562, 0, 18135.3, 8485.56, 18547.1, 5941.45, 63863.9, 21369.9, 200, 160
15, 579, 200, 72282.9, 28161.7, 43.3237, 0, 19146.7, 8184.78, 20278.9, 5711.43, 62609.5, 24001.5, 200, 149
15, 580, 200, 69985, 29690.3, 56.4148, 0, 16299.5, 8911.14, 16226.8, 5709.3, 62799.1, 25178.4, 200, 161
15, 581, 200, 71048.3, 28631.1, 63.6872, 0, 18725.1, 9142.41, 18452.4, 5736.97, 62187.5, 23397.7, 200, 151
15, 582, 200, 63225.4, 25871.8, 0, 0, 16116.3, 8359.87, 17787.4, 6412.04, 54954.1, 20714.2, 200, 153
15, 583, 200, 70120, 25712.2, 22.2963, 0, 17626.3, 8689.69, 19073.5, 6495.71, 61348.8, 19972, 200, 163
15, 584, 200, 69773.3, 32898, 78.7254, 0, 19446.4, 9319.27, 19728.1, 6261.64, 59841.7, 27638.9, 200, 167
15, 585, 200, 66467, 27692.8, 52.5048, 0, 18499, 10586, 18851.2, 6416.88, 57014.7, 21287.4, 200, 172
15, 586, 200, 64909.9, 26798.3, 22.2963, 0, 19345, 9744.4, 19936.1, 7352.32, 54531.9, 20234.9, 200, 161
15, 587, 200, 52216, 21262.1, 87.524, 0, 15769, 8416.47, 16574.7, 6351.61, 43020.7, 15035.4, 200, 154
15, 588, 200, 67994.5, 27856.9, 37.9789, 0, 18801.1, 9057.2, 19124.3, 6765.1, 58556.4, 21817.8, 200, 167
15, 589, 200, 65911.1, 25071.3, 39.7307, 0, 18489.7, 9133.07, 17764.8, 6288.35, 56699.7, 19148.9, 200, 160
15, 590, 200, 57744.3, 24686.7, 26.7395, 0, 15041.8, 7016.38, 15664.4, 5143.32, 49920.1, 20704.2, 200, 152
15, 591, 200, 65745, 29501.4, 22.02, 0, 17616.7, 9303.62, 18642, 5850.4, 56653.8, 24674.1, 200, 162
15, 592, 200, 59640.1, 21411, 30.6235, 0, 15581.4, 8217.89, 16351.7, 4920.07, 51789.9, 16351, 200, 155
15, 593, 200, 60643.5, 26910.4, 22.02, 0, 18224.7, 8184.4, 18018.2, 5098.34, 50725.5, 22159, 200, 161
15, 594, 200, 59572.5, 24507.5, 11.01, 0, 16760.7, 7966.24, 17087.3, 5838.13, 51134, 19234.9, 200, 151
15, 595, 200, 59386.4, 26894.2, 21.8863, 0, 18518.8, 8365.27, 18441.3, 5633.02, 49261.1, 21969.9, 200, 155
15, 596, 200, 57500.4, 23768.7, 15.5705, 0, 17011.3, 7484.39, 17582.4, 5832.19, 47963.5, 19196.8, 200, 149
15, 597, 200, 59129.1, 23177, 34.5791, 0, 16028.1, 9274.47, 16436.9, 5846.6, 50977, 17044.7, 200, 148
15, 598, 200, 56180.4, 25625.4, 10.1952, 0, 16050.8, 7914.75, 15791.8, 5823.5, 48057.8, 21188.1, 200, 157
15, 599, 200, 60283.5, 24502.8, 25.4951, 0, 15959.3, 7134.87, 16561, 5243.61, 52558.6, 20502.3, 199, 150
16, 600, 200, 52705.3, 23198.6, 29.831, 0, 14482.8, 5701.04, 15786.4, 5484.76, 44209.3, 19362.6, 200, 153
16, 601, 200, 70223.5, 27080.5, 11.01, 0, 18215.6, 8759.97, 18042.9, 6828.51, 61363.2, 21970.9, 200, 157
16, 602, 200, 59036.6, 26526.4, 9.92147, 0, 16491, 6911.02, 15743.3, 5138.93, 51059.6, 23113.9, 200, 149
16, 603, 200, 65694.7, 32082.3, 19.9215, 0, 15461.1, 8020.86, 15865, 6304.27, 58618.8, 27635.1, 200, 162
16, 604, 200, 70544.2, 28164.3, 43.4922, 0, 17705.9, 9852.83, 18112.3, 6360.95, 62082.6, 22361.2, 200, 165
16, 605, 200, 68900.1, 31730.1, 35.1703, 0, 19162.6, 9366.07, 18919.5, 6075.89, 59279.7, 26860.3, 200, 158
16, 606, 200, 60749.8, 27739.9, 8.60349, 0, 17332, 8664.25, 17672.1, 5632.92, 51594.4, 22726.7, 200, 163
16, 607, 200, 63506.8, 28906.4, 55.0565, 0, 17979.9, 8571.87, 18904.5, 6518.1, 53698.8, 23701.1, 200, 162
16, 608, 200, 56358.9, 26142.2, 32.8491, 0, 14847.1, 7104.9, 14274.1, 5633.52, 49423.2, 21604, 200, 154
16, 609, 200, 49878.8, 22521.7, 21.5628, 0, 13751.7, 7192.6, 13559.9, 4935.8, 42836.6, 18141.1, 197, 143
16, 610, 200, 59985.7, 26633.9, 44.1331, 0, 14165.1, 7937.21, 14088.1, 4351.56, 53492.5, 21901.3, 199, 146
16, 611, 200, 61123.7, 27218.3, 38.1486, 0, 16016.7, 8547.7, 17546.1, 5494.67, 52607.4, 22251.7, 200, 152
16, 612, 200, 67032.2, 27753.3, 0, 0, 17550.8, 9784.81, 19384.9, 6493.46, 57945.2, 21789.6, 200, 164
16, 613, 200, 66492.4, 25511.9, 75.3113, 0, 18547.2, 10001.8, 19340.8, 6415.22, 57135.3, 18860.9, 200, 158
16, 614, 200, 72300.2, 29540.2, 60.3844, 0, 18409.5, 9700.08, 19080.6, 6454.12, 63439.5, 23909.4, 200, 160
16, 615, 200, 64184.8, 27912.2, 44.9652, 0, 15385, 7446.75, 15797.3, 5976.73, 56947.6, 23454.3, 200, 152
16, 616, 200, 69289.9, 27714.2, 56.4048, 0, 17279.2, 9187.51, 18766.6, 6424.78, 60748.2, 21902.6, 200, 164
16, 617, 200, 63742.4, 25947.8, 119.528, 0, 17418.4, 9188.25, 18219.7, 6119.96, 54681.2, 20074.8, 200, 161
16, 618, 200, 70184.8, 28251.3, 11.01, 0, 19826.8, 9154.47, 20472.8, 7042.21, 59881.7, 22380.8, 200, 161
16, 619, 200, 52173.5, 25132.8, 48.6644, 0, 14836.3, 7179.21, 14719.9, 5524.54, 44305.1, 20887.2, 199, 153
16, 620, 200, 61228.7, 26147.7, 45.318, 0, 16081.8, 7537.77, 16291.7, 6495.28, 53058.1, 21617, 199, 158
16, 621, 200, 61372.5, 29270.7, 54.292, 0, 15703.1, 6901.26, 15620, 5450.31, 54147, 25674.6, 200, 158
16, 622, 200, 62716.1, 25884.1, 11.01, 0, 16442, 8842.9, 16933.7, 5564.76, 54439.4, 21036.8, 200, 143
16, 623, 200, 58639.9, 24733.3, 35.9131, 0, 14615.2, 8086.15, 15148.8, 6008.6, 51214.3, 19561.4, 200, 155
16, 624, 200, 64742.2, 28742.9, 86.9254, 0, 16250.7, 7025.34, 16728.4, 4985.8, 56849, 25050.3, 200, 156
16, 625, 200, 64420.4, 30280.4, 32.5728, 0, 16782, 8042.24, 16690.2, 5590.83, 56336.2, 25959.8, 200, 159
16, 626, 200, 67953.7, 30091.6, 33.9376, 0, 16967.4, 8837.23, 16969.6, 6197.64, 59752.8, 25363.8, 200, 156
16, 627, 200, 62534, 25280.1, 47.7297, 0, 16078.5, 8030.72, 16926.3, 5817.81, 54297.9, 20276.8, 200, 156
16, 628, 200, 67301.3, 29654.8, 0, 0, 16564.4, 7606.89, 18540.9, 6606.18, 58918.9, 25078, 200, 149
16, 629, 200, 63535, 30755.1, 73.9287, 0, 16955.4, 8949.55, 17317.8, 6350.4, 55122.8, 25568.5, 200, 151
16, 630, 200, 67822.5, 28331.4, 79.3036, 0, 16911, 9259.91, 17654.9, 7303.57, 59633, 22668.2, 200, 173
16, 631, 200, 54701.1, 23965.1, 72.206, 0, 13548.2, 7639.39, 14484, 6207.18, 47961.9, 19071.8, 200, 153
16, 632, 200, 73322.6, 28366.2, 71.1633, 0, 18696.3, 9862.36, 19037.9, 6939.55, 64172.5, 21999.3, 200, 169
16, 633, 200, 62236.6, 24762.9, 105.68, 0, 16409.7, 9216.73, 17160.8, 6190.91, 53733.3, 18797, 200, 160
16, 634, 200, 51597, 23619.8, 0, 0, 14706.4, 6621.48, 14509.3, 4763.44, 43792.2, 20144, 200, 145
16, 635, 200, 73777.1, 28123.7, 0, 0, 17381.3, 8624.98, 18409.6, 6404.87, 65541, 23123.8, 200, 158
16, 636, 200, 57552.8, 27376.8, 74.9146, 0, 16208.3, 7328.27, 15813.8, 5851.75, 49548.8, 23205.6, 200, 150
16, 637, 200, 70675.1, 31527.7, 46.2578, 0, 18800.6, 8047.14, 18081.1, 6232.47, 61842.4, 26833.2, 200, 150
16, 638, 200, 54097, 26644.9, 40.858, 0, 15074.4, 7530.54, 14466.1, 5512.86, 46773.5, 22146.5, 200, 158
16, 639, 200, 59236.8, 27134.8, 49.2852, 0, 15573.4, 7847.78, 15513.8, 6350.08, 51628.5, 22552.2, 200, 166
17, 640, 200, 62039.9, 29518.5, 64.5115, 0, 16293.5, 8148.71, 17833.2, 6072.54, 53584.2, 25000.8, 200, 166
17, 641, 200, 74795.8, 35205.9, 28.217, 0, 19910.6, 9673.13, 21371.9, 7795.15, 64744, 29666.8, 200, 175
17, 642, 200, 64704.7, 32479.1, 21.01, 0, 18691.4, 9624.48, 18427.6, 6814.41, 54966.3, 27011.8, 200, 167
17, 643, 200, 67883.7, 28445.7, 44.3778, 0, 16830.2, 8355.6, 17530.4, 6896.23, 59977, 23356.6, 200, 154
17, 644, 200, 54201.2, 26176.2, 54.699, 0, 14201.5, 7834.65, 15088.5, 5373.32, 46799.6, 21668, 200, 149
17, 645, 200, 56871, 26856.9, 42.1156, 0, 14935.1, 8087.38, 14730.4, 5360.97, 49480, 22344.9, 200, 148
17, 646, 200, 61582.7, 30026.7, 42.7712, 0, 14166.5, 7782.01, 14915.5, 5670.25, 55198.5, 25712.4, 200, 152
17, 647, 200, 70227.2, 33955.1, 89.4399, 0, 17171.2, 9956.21, 18486.4, 7391.63, 61838.1, 28208, 200, 171
17, 648, 200, 64765.6, 26215.4, 15.3815, 0, 15965.9, 9338.68, 17229.1, 6721.8, 56662.7, 20488, 200, 157
17, 649, 200, 68672.1, 31059.1, 42.151, 0, 16539.8, 8402.29, 16915.5, 7364.28, 60870.7, 25745.4, 200, 158
17, 650, 200, 54647.3, 26208.4, 11.01, 0, 13652.9, 8275.97, 14813.9, 5121.36, 47634.3, 21813.5, 200, 161
17, 651, 200, 56910.1, 26372, 47.7018, 0, 14414, 8014.61, 16177.1, 6623.11, 49374.6, 21104.1, 200, 157
17, 652, 200, 51777.5, 21944.4, 20.5528, 0, 13030.8, 7195.96, 14236.8, 5289.39, 44970, 17378.3, 198, 150
17, 653, 200, 61762.5, 30476.2, 88.1761, 0, 15530, 8061.5, 15924.5, 6465.66, 54360.9, 25518.7, 200, 163
17, 654, 200, 61237.5, 25906.7, 77.6364, 0, 15021.5, 7113.61, 15379.9, 5237.03, 54204.5, 22121.8, 200, 156
17, 655, 200, 55914.6, 23548.3, 49.9473, 0, 14300.5, 6587.53, 15331, 4537.61, 48673.1, 19959.1, 200, 144
17, 656, 200, 59919.2, 26060.3, 24.8292, 0, 15313.8, 8221.39, 16213.9, 5820.13, 52206.1, 20970.3, 200, 146
17, 657, 200, 56303.5, 23326.2, 10.8763, 0, 15911.5, 8994.21, 16769.4, 5377.38, 47605.8, 17542.1, 200, 152
17, 658, 200, 54984, 23108.7, 15.5705, 0, 16087.4, 8341.25, 17334.2, 5699.52, 46292.1, 17764.6, 200, 145
17, 659, 200, 52530.9, 25304, 75.8474, 0, 17266.3, 7196.73, 16958.2, 6037.17, 42732.5, 20475.9, 199, 157
17, 660, 200, 61291.8, 26286, 61.8123, 0, 17566.1, 9366.94, 17122.4, 5844.21, 52744.2, 20984.4, 200, 161
17, 661, 200, 53568.4, 25414.1, 29.2249, 0, 16674.4, 7521.11, 16945.6, 5943.04, 43944.7, 20613.3, 200, 156
17, 662, 200, 59433, 26551, 8.60349, 0, 14515.5, 6662, 14579, 6025.4, 52694.1, 22516.2, 200, 142
17, 663, 200, 58726.1, 24171, 46.0366, 0, 15731.2, 8240.27, 15529.2, 5787.59, 51079.8, 18984.9, 200, 158
17, 664, 200, 57761.8, 23757.2, 66.803, 0, 16554, 8242.19, 17019.5, 6015.03, 49274.6, 18531.6, 200, 149
17, 665, 200, 58205.8, 27292.4, 52.228, 0, 16316.8, 6832.56, 16396.4, 5594.07, 49611, 23398.5, 200, 155
17, 666, 200, 60506.8, 25467, 3.40282e-88, 0, 17218.9, 7198.23, 17372.7, 5357.05, 52314.5, 21147.3, 200, 146
17, 667, 200, 52350.7, 24592.6, 10, 0, 15129.5, 7715.72, 15630.1, 5886.72, 43785.8, 19476.5, 200, 153
17, 668, 200, 51520.2, 25654.8, 1.01, 0, 14681.4, 6924.13, 15803.8, 5029.79, 43623.7, 21517.7, 196, 156
17, 669, 200, 59640.1, 24018.1, 62.5749, 0, 17171.3, 7927.88, 17173.2, 6223.54, 50468.8, 18337.5, 200, 149
17, 670, 200, 63902.1, 24791.1, 59.3205, 0, 17267.7, 7833.81, 17146.8, 5742.22, 54767.8, 20083, 200, 146
17, 671, 200, 61596.3, 26343.3, 45.373, 0, 17662.4, 8269.72, 17326.4, 5692.02, 52337.1, 21163.1, 200, 160
17, 672, 200, 65876.8, 28752.2, 22.2152, 0, 17277.4, 8406.5, 19349.4, 5376.27, 56756.4, 24068, 200, 158
17, 673, 200, 55002.1, 26309.3, 0, 0, 14916.4, 8412.3, 15475.9, 5321.52, 47181.7, 21351.1, 199, 156
17, 674, 200, 57637.6, 27858.8, 66.1305, 0, 15864, 8477.66, 15944.6, 5612.57, 49350.8, 22683.2, 200, 159
17, 675, 200, 55613.2, 25598.6, 0, 0, 13228.6, 6138.81, 13540.8, 5027.85, 49249.5, 22244, 200, 143
17, 676, 200, 55882, 26271.2, 24.9065, 0, 14749.6, 7695.81, 15108.6, 5738.93, 48525.1, 21802.2, 200, 151
17, 677, 200, 63996.6, 33652.4, 65.6997, 0, 14597.3, 7326.68, 14839.1, 4739.34, 57491.7, 30355.4, 200, 154
17, 678, 200, 71855, 31430.4, 45.42, 0, 17200.1, 8829.81, 17681.9, 6424.22, 64020.2, 26604, 200, 159
17, 679, 200, 59028.9, 25954, 29.9291, 0, 15093.9, 7795.7, 15399.8, 5588.07, 51256.6, 21198, 200, 151
18, 680, 200, 57271.2, 23693, 11.01, 0, 15394, 7343.85, 16260, 5280.61, 49298.4, 19008.7, 200, 151
18, 681, 200, 46289.5, 24641.1, 0, 0, 13279.4, 6719.26, 13129.9, 4497.51, 39201, 20884.4, 198, 145
18, 682, 200, 56468.5, 27545.4, 27.0992, 0, 14803.4, 7239.02, 15164.1, 4379.74, 48910.2, 23874.9, 200, 151
18, 683, 200, 75789.9, 33640.5, 35.0366, 0, 18122.9, 8977.88, 19362.2, 6432.09, 67449, 28765.7, 200, 159
18, 684, 200, 58256.2, 26864.7, 11.01, 0, 15357.5, 8550.58, 16148.7, 6316.1, 50420.2, 21885.1, 198, 155
18, 685, 200, 63735.8, 30174.6, 54.03, 0, 17074.7, 9129.49, 16911.3, 7036.95, 55636, 24613.4, 200, 164
18, 686, 200, 64278.7, 26356.1, 31.9415, 0, 17058.7, 8866.57, 17653.7, 5900.19, 55971.8, 20907.1, 200, 155
18, 687, 200, 59506.1, 28376.9, 46.4565, 0, 14214.1, 7659.22, 14273.5, 5051.98, 53180, 24040.3, 200, 152
18, 688, 200, 66935.1, 30344, 10.8663, 0, 14683.1, 9155.59, 15781.4, 5784.59, 59963.9, 25290, 200, 163
18, 689, 200, 71563.9, 30636.2, 24.2335, 0, 18884.1, 10605.2, 20211.8, 6353.31, 62109.1, 24222.5, 200, 167
18, 690, 200, 70436, 29345.7, 10.5428, 0, 18981.3, 9182.6, 20289, 6924.61, 60505.1, 23570.7, 200, 156
18, 691, 200, 54317.2, 24193.7, 0, 0, 16368.6, 8918.34, 17157.9, 5554, 45357.8, 18661.2, 196, 142
18, 692, 200, 73377.3, 31037, 55.9576, 0, 20798.5, 9482.58, 21575.1, 6818.57, 62551.7, 25515.2, 200, 158
18, 693, 200, 64014.6, 28409, 21.01, 0, 18690.9, 8696.48, 18951.2, 6490.36, 54126.6, 22985, 200, 161
18, 694, 200, 60167.6, 26005.5, 33.0854, 0, 17073.1, 7948.47, 17890, 6910.04, 50867.3, 20402.9, 200, 165
18, 695, 200, 52754.1, 23100.6, 22.2152, 0, 15111.1, 7467.66, 16337.3, 5664.91, 44560, 17945.6, 200, 144
18, 696, 200, 63648.1, 31587.3, 49.1025, 0, 19357.8, 9309.83, 19538.8, 6199.08, 52991, 26556.7, 200, 153
18, 697, 200, 57676.5, 28270.5, 13.624, 0, 16628.5, 8249.34, 16804.2, 5322.92, 48877.7, 23478.2, 200, 161
18, 698, 200, 56775.4, 30169.7, 33.5952, 0, 14685.1, 7538.27, 14752.9, 5261.85, 49345, 25933.9, 200, 151
18, 699, 200, 62868.1, 24447.1, 44.0437, 0, 15223.7, 8412.43, 15633.6, 6321.78, 55248.1, 19152.5, 200, 151
18, 700, 200, 68743.3, 27498.5, 50.6753, 0, 18789.2, 9058.85, 19352.3, 6576.48, 58833.9, 21648.2, 200, 160
18, 701, 200, 66805.7, 29840, 11.01, 20, 17917.3, 8246.04, 17627.6, 6198.48, 58060.7, 25326.4, 200, 165
18, 702, 200, 66109.2, 27492.9, 80.4012, 0, 15886.2, 7774.07, 17047.6, 6926.76, 58177.2, 22373.7, 200, 154
18, 703, 200, 54858.3, 25010.5, 41.3382, 0, 16113.3, 8472.04, 16717.7, 6570.44, 46127.1, 19793.8, 200, 152
18, 704, 200, 64524.8, 28431.9, 55.0606, 0, 16449.7, 8983.97, 18111.7, 7365.9, 56228.8, 22965.1, 199, 160
18, 705, 200, 62646.2, 28927.6, 25.8155, 0, 18655.3, 8293.06, 18162.6, 5688.52, 53266.7, 24031.6, 200, 152
18, 706, 200, 62558.9, 30904.4, 65.0917, 0, 17495.7, 8857.22, 17435.7, 5942.73, 53252.7, 25774, 200, 162
18, 707, 200, 56729.5, 28494.7, 24.2218, 0, 15250.9, 7907.89, 16019.6, 6440.6, 48727, 23184.1, 200, 162
18, 708, 200, 59543, 25731.4, 31.9415, 0, 15202.4, 8377.68, 16206.7, 6276.17, 51590.7, 20346.7, 200, 155
18, 709, 200, 55048.4, 24844.2, 59.5355, 0, 13285.1, 7338.55, 13673.5, 5015.98, 48883.1, 20577.6, 200, 139
18, 710, 200, 55489.9, 25792.3, 89.1829, 0, 14061.2, 7316.26, 13990.9, 4783.68, 48740.2, 21749.7, 200, 151
18, 711, 200, 56906.8, 25839.3, 15.5664, 0, 14328.4, 8302.45, 14704.6, 5103.5, 49991.6, 21163.6, 200, 146
18, 712, 200, 64836.8, 31181.7, 31.9415, 0, 17825.7, 9089.25, 17939.4, 6108.47, 55713.9, 26026.9, 200, 154
18, 713, 200, 59461.7, 28031.1, 10.5528, 0, 16960.6, 7687.85, 17779.6, 5332.05, 50328.5, 23290.1, 200, 166
18, 714, 200, 62044.4, 33068.4, 0, 0, 15599.1, 7913.82, 15831.7, 5926.23, 54640.3, 28689.1, 200, 168
18, 715, 200, 68593.1, 25402.4, 45.5479, 0, 15369.5, 8877.06, 16801.6, 6151.72, 61537.8, 19878.4, 200, 150
18, 716, 200, 64278.7, 28545.2, 38.6467, 0, 17218.8, 7618.98, 17485.1, 6161.16, 55359.1, 23587.5, 200, 160
18, 717, 200, 60074.2, 28687, 31.1267, 0, 14892.6, 8757.61, 16129.2, 5981.79, 52365.3, 23375.1, 200, 157
18, 718, 200, 63233.9, 30816.1, 56.0308, 0, 16413.2, 8783.27, 17525.3, 5364.65, 54805.6, 26352.7, 200, 145
18, 719, 200, 61471.1, 27692.1, 37.8668, 0, 15081.1, 8193.51, 16824.5, 6213.19, 54218.5, 23111.9, 200, 152
19, 720, 200, 69976, 31868.5, 37.8355, 0, 15452.3, 9013.31, 15900.4, 6675.45, 63500.7, 26513.3, 200, 159
19, 721, 200, 60909.3, 30564.3, 31.4791, 0, 15948.7, 7666.72, 16593.1, 6404.34, 53085.1, 26226.4, 200, 148
19, 722, 200, 63480.7, 32763.3, 22.02, 0, 14381.4, 8307.18, 15541.4, 7286.68, 56830.4, 27816.9, 199, 150
19, 723, 200, 69721.4, 32000.8, 8.60349, 0, 16027.3, 9115.1, 15392.8, 6910.16, 62809.7, 26666, 200, 151
19, 724, 200, 63895.3, 27322.6, 55.8552, 0, 16144.2, 7073.03, 16565.4, 5904.95, 55714.4, 23152.5, 200, 147
19, 725, 200, 59820.9, 27873.7, 32.7627, 0, 15752.2, 7687.42, 16500.6, 7415, 51201, 22845.3, 200, 170
19, 726, 200, 65301.9, 28802.6, 18.136, 0, 18579, 8356.71, 19026.3, 7635.55, 55726.5, 23403.3, 200, 164
19, 727, 200, 56921.7, 28280.8, 0, 0, 16293.2, 7821.57, 17486.6, 6392.27, 47938.9, 23660.8, 200, 155
19, 728, 200, 58033.2, 26030, 92.0129, 0, 14834.8, 6604.64, 13976.5, 5410.77, 51517.7, 22656, 200, 150
19, 729, 200, 63566.9, 26584.8, 0, 0, 15831.2, 8572.3, 16479.8, 6392.17, 55884.1, 21306.5, 200, 154
19, 730, 200, 65445.2, 27213.3, 39.8107, 0, 15501.2, 8086.21, 16190.8, 6975.95, 58091.1, 22113.6, 200, 161
19, 731, 200, 62582.6, 26517.8, 14.0311, 0, 15725.2, 9355.79, 16142.2, 6890.8, 54449.8, 20419.1, 200, 167
19, 732, 200, 73071.4, 30756.6, 106.098, 0, 20752.1, 10229.7, 20874.7, 8769.21, 62691.9, 23825.1, 200, 169
19, 733, 200, 54469.5, 28151.4, 18.7674, 0, 16449.9, 7761.95, 16548.6, 6033.19, 45651.8, 23347.9, 200, 161
