28, 1112, 200, 48825.8, 11587.7, 50.4464, 0, 32822.6, 8287.55, 34707.2, 7594.16, 1099.89, 178.676, 200, 136
28, 1113, 200, 54653.9, 11977.4, 158.09, 0, 36708.3, 8806.1, 38744.5, 7482.16, 1482.97, 0, 200, 128
28, 1114, 200, 53502.2, 12384.4, 50.1935, 0, 33959.8, 8636.46, 39277.1, 7796, 1333.39, 490.08, 200, 140
28, 1115, 200, 41280.4, 10026.7, 1.42836, 0, 27421.8, 7315.43, 29474.1, 6194.76, 383.009, 0, 200, 129
28, 1116, 200, 45393.8, 10584.3, 10, 0, 30566.8, 7626.02, 31859.4, 6688.25, 1022.6, 0, 200, 118
28, 1117, 200, 47914.5, 11838, 44.04, 0, 31974, 8730.97, 33743.5, 7497.97, 1436.09, 0, 199, 135
28, 1118, 200, 49815.8, 10946.2, 58.9044, 0, 33290.5, 7977.94, 35343.2, 6895.66, 2047.76, 0, 200, 124
28, 1119, 200, 36824.8, 10750.8, 52.6346, 0, 25579.2, 7556.34, 24978.4, 6940.23, 374.02, 0, 200, 122
29, 1120, 200, 52341, 12794.1, 91.7151, 8.37787, 33961.2, 9016.04, 37514.7, 8194.75, 2319.91, 277.235, 200, 130
29, 1121, 200, 48789.7, 12562.1, 94.8514, 0, 34164.8, 9065.5, 33470.4, 7918.02, 542.163, 0, 200, 134
29, 1122, 200, 51503.2, 12428, 56.0351, 0, 34987.2, 8893.91, 36199.8, 7876.43, 1560.63, 0, 197, 138
29, 1123, 200, 49587.3, 11529.4, 147.741, 0, 34135, 8516.19, 34178.1, 7190.17, 1311.48, 0, 200, 131
29, 1124, 200, 50533.3, 11337.4, 154.538, 0, 34115, 7801.29, 35381.6, 7602.4, 2166.76, 0, 200, 133
29, 1125, 200, 41361.8, 10324.4, 49.6591, 0, 28059, 7177.91, 28977.5, 6288.44, 1212.56, 584.902, 195, 121
29, 1126, 200, 56261.8, 12872.6, 108.303, 0, 38664.3, 9484.15, 39046.2, 7931.57, 2237.98, 62.4855, 200, 130
29, 1127, 200, 49840.3, 13841, 223.81, 0, 33214.5, 9625.14, 35251.5, 8321.69, 1357.55, 1053.36, 200, 143
29, 1128, 200, 45063.3, 11685.7, 37.9659, 0, 30738.1, 8143.39, 31336, 7356.87, 595.94, 300.031, 200, 133
29, 1129, 200, 47631.4, 11803, 75.8607, 0, 32110.2, 8657.72, 33156.7, 6923.58, 1072.02, 590.243, 198, 138
29, 1130, 200, 51301.8, 11243.8, 53.9844, 0, 35508.3, 8392.56, 35271.3, 6781.17, 1341.56, 171.897, 200, 135
29, 1131, 200, 40310.9, 10679.9, 32.6141, 0, 27736.2, 7721.9, 27401, 6254.74, 1869.4, 457.372, 200, 130
29, 1132, 200, 46369, 11031.9, 344.545, 0, 31430.4, 8150.49, 32189, 6705.87, 1397.84, 0, 200, 123
29, 1133, 200, 43598.3, 10376, 57.5035, 0, 29772.1, 8022.79, 29746.5, 6130.56, 2913.83, 0, 200, 128
29, 1134, 200, 53055.6, 12437.8, 97.7578, 0, 34570, 8771.55, 37873.4, 8144.82, 2686.27, 0, 200, 136
29, 1135, 200, 46086.8, 11808.4, 12.7039, 0, 32475.2, 8593.57, 31171.5, 7341.46, 1670.96, 293.062, 199, 125
29, 1136, 200, 52152.9, 12382.7, 65.4347, 0, 34896.6, 9246.39, 36760.6, 7360.02, 3082.99, 0, 200, 132
29, 1137, 200, 43970.1, 11481.9, 110.377, 0, 30267.9, 8028.07, 30040.9, 7166.97, 1944.9, 355.713, 200, 121
29, 1138, 200, 51575.3, 12217.2, 50.8591, 0, 34995.7, 9036.08, 35264, 7404.42, 2653.79, 225.779, 199, 133
29, 1139, 200, 49910.1, 12318.7, 61.9949, 0, 33428.8, 8794.7, 34504.1, 7792.12, 2517.83, 0, 200, 124
29, 1140, 200, 45906.1, 11340.8, 151.276, 0, 31817.6, 8244.35, 30318.6, 7305.96, 3157.51, 0, 200, 135
29, 1141, 200, 45708.3, 10888.1, 98.5701, 0, 30694.7, 7543.21, 31440.4, 7210.14, 3244.47, 184.686, 200, 130
29, 1142, 200, 47779.5, 9838.28, 27.6243, 0, 31327.9, 7200.28, 33825.8, 6048.15, 3959.24, 0, 200, 118
29, 1143, 200, 45982.8, 10833.1, 119.45, 0, 30782.5, 7746.33, 32219.6, 6896.61, 2824.92, 0, 200, 132
29, 1144, 200, 52754.2, 12140.8, 54.3811, 0, 35044.3, 8816.06, 37100.7, 7529, 2269.37, 0, 199, 134
29, 1145, 200, 51250, 11536.8, 4.61289, 0, 35488.4, 8499.96, 34082.7, 7217, 4353.31, 0, 200, 134
29, 1146, 200, 56605.6, 12013.3, 88.435, 0, 38084, 8892.65, 39897.7, 7378.93, 2568.66, 0, 200, 135
29, 1147, 200, 45526, 9180.88, 25.035, 10, 30090.9, 6824.22, 31856.6, 5742.26, 2441.4, 0, 200, 120
29, 1148, 200, 50232.8, 11673.2, 76.5852, 0, 33621.4, 8369.87, 35864.5, 7479.78, 1259.91, 0, 200, 126
29, 1149, 200, 46038.1, 10491.1, 28.4023, 0, 31362.5, 7887.68, 32635.8, 6445.06, 1492.38, 65.1689, 199, 123
29, 1150, 200, 52883.5, 12165.7, 15.5705, 0, 36497.8, 8615.05, 36213.3, 7148.64, 1580.42, 715.685, 200, 133
29, 1151, 200, 50432.6, 12370.8, 167.198, 0, 35302.2, 9068.73, 33953.5, 7737.16, 2354.33, 0, 200, 135
29, 1152, 200, 50575.2, 12166.9, 268.37, 0, 35091.2, 8681.92, 33977.3, 7360.61, 2827.67, 782.462, 200, 129
29, 1153, 200, 51307.6, 11560.3, 70.492, 0, 35980.4, 8024.57, 33721.9, 7436.27, 3672.17, 181.602, 199, 126
29, 1154, 200, 50848.4, 10660, 136.087, 0, 34099.7, 8043.65, 34760.4, 6518.93, 3769.88, 0, 193, 124
29, 1155, 200, 42402.6, 10539.7, 116.434, 0, 28924.6, 7838.84, 29071, 6559.22, 2570.32, 0, 200, 130
29, 1156, 200, 47899.1, 11607.4, 69.7609, 0, 31868.5, 8458.84, 33600.8, 7356.52, 2074.75, 0, 200, 130
29, 1157, 200, 42195.3, 9920.61, 51.3726, 0, 29259.1, 7321.92, 28479.9, 6086.52, 2669.35, 0, 200, 128
29, 1158, 200, 56105.5, 12806.1, 159.9, 0, 38462.3, 9562.86, 39054, 7841, 1927.14, 0, 200, 137
29, 1159, 200, 47292.5, 11569.6, 73.3213, 0, 32155.6, 8072.18, 32263.8, 7490.97, 1592.38, 0, 200, 129
30, 1160, 200, 49695.3, 11237.4, 58.3225, 0, 32291.4, 8383.3, 35184.2, 6864.96, 3082.82, 0, 200, 120
30, 1161, 200, 45586.3, 10242.8, 26.1133, 0, 31557.4, 7422.5, 30807.8, 6399.17, 2871.03, 0, 199, 124
30, 1162, 200, 51704.7, 12015.1, 178.66, 0, 36385.1, 8887.61, 35258.5, 7513.19, 1604.7, 0, 194, 128
30, 1163, 200, 42176.6, 10306.1, 56.2727, 0, 27996.4, 7780.14, 30048.7, 6252.76, 478.518, 0, 200, 127
30, 1164, 200, 48659.2, 11206.6, 76.3756, 10, 33610.9, 8045.84, 33388.5, 7255.59, 2958.05, 0, 200, 134
30, 1165, 200, 39325.1, 10040.8, 39.6927, 0, 26593.3, 7566.06, 26954.3, 5993.61, 1060.64, 0, 197, 120
30, 1166, 200, 51084.6, 13480.6, 22.02, 0, 35037.5, 9665.76, 35209.3, 8463.68, 2335.29, 344.935, 200, 135
30, 1167, 200, 41472.1, 10775.2, 67.3997, 7.70932, 27466.8, 7607.21, 28954.3, 6944.23, 843.893, 5.1378, 200, 131
30, 1168, 200, 53373.6, 13115.5, 80.1932, 0, 36674.5, 9863.63, 36021.8, 7939.18, 3795.95, 0, 200, 138
30, 1169, 200, 44670.7, 10554, 126.239, 0, 29869.7, 7327.55, 31457.3, 6851.45, 2645.58, 0, 200, 118
30, 1170, 200, 47419.8, 11762.5, 35.4682, 0, 32496.6, 8450.8, 32467.5, 7586.15, 2311.12, 0, 198, 126
30, 1171, 200, 52829.9, 12768.3, 42.3849, 0, 34577.3, 8808.12, 36364.3, 8022.02, 4301.33, 524.393, 200, 136
30, 1172, 200, 52652.6, 11656.7, 93.2488, 0, 36781.9, 8591.28, 35735.5, 6662.47, 1248.56, 700.217, 199, 134
30, 1173, 200, 41663.2, 9825.76, 57.1903, 0, 27873.6, 7065.73, 29340.8, 6204.5, 2242.56, 224.351, 198, 124
30, 1174, 200, 52041.2, 12440.7, 186.607, 0, 36342.2, 8881.33, 34638.8, 7784.4, 4659.14, 191.281, 199, 132
30, 1175, 200, 48034.3, 11644.1, 28.6585, 0, 32238.1, 8410.14, 33496.4, 7481.84, 3018.88, 0, 200, 131
30, 1176, 200, 44512.5, 11329.8, 207.714, 20, 31084.7, 7715.06, 30393.3, 7608.63, 2046.64, 0, 194, 131
30, 1177, 200, 40898.5, 10947.8, 49.614, 0, 28826.8, 7972.98, 27191, 6698.04, 625.025, 0, 200, 127
30, 1178, 200, 49813.6, 12304.6, 54.0065, 0, 33449.5, 8562.44, 35096, 8168.08, 2342.32, 0, 200, 126
30, 1179, 200, 54186.4, 12554.3, 38.5205, 0, 37867.5, 9184.8, 37002.7, 7844.08, 1380.16, 0, 199, 139
30, 1180, 200, 48042.3, 11334.6, 7.3317, 0, 34375.3, 7977.59, 31823.4, 7400.8, 845.386, 0, 200, 142
30, 1181, 200, 44134.6, 11403.6, 77.3442, 0, 29645.3, 8440.45, 30568.9, 6977.68, 2595.42, 0, 200, 120
30, 1182, 200, 45936.2, 12094.8, 33.7735, 0, 31436.9, 8708.88, 31862.1, 7803.72, 1680.05, 0, 200, 126
30, 1183, 200, 50229.8, 11289.5, 34.4795, 0, 34577, 8266.31, 34588.9, 7112.08, 994.915, 0, 200, 126
30, 1184, 200, 40393.3, 9504.3, 70.6182, 0, 27262.3, 6736.38, 28144.7, 6154.31, 1231.63, 0, 200, 129
30, 1185, 200, 45199.5, 10749.4, 33.0283, 0, 31212, 7489.32, 31152.3, 6994.85, 2197.49, 197.557, 200, 132
30, 1186, 200, 44618.2, 11675.4, 87.7675, 0, 30164.5, 8295.28, 31174.5, 6178.22, 1828.13, 1491, 200, 135
30, 1187, 200, 43882.1, 11950.1, 96.1705, 0, 30516.3, 8768.14, 29685.5, 7137.25, 1429.32, 284.581, 200, 135
30, 1188, 200, 50252.5, 12606.7, 18.0684, 0, 35317.4, 9167.29, 33018.9, 8073.4, 2364.87, 0, 200, 125
30, 1189, 200, 44679.5, 11687.2, 75.3934, 20, 30370.3, 8364.75, 30604, 7495.77, 1486.2, 0, 200, 137
30, 1190, 200, 46328.3, 10829.9, 70.9519, 0, 30918.6, 7858.77, 32526.9, 6938.41, 1467.72, 0, 200, 135
30, 1191, 200, 48260.5, 12457.9, 0, 0, 33056, 9322.28, 33203.9, 7678.68, 1982.03, 0, 200, 136
30, 1192, 200, 45016, 11130.3, 22.02, 0, 31773.8, 7784.31, 30291.4, 7213.1, 1904.15, 174.168, 199, 121
30, 1193, 200, 46860.8, 12421.3, 45.8904, 0, 31452.2, 9135.98, 32208, 7661.67, 2255.61, 0, 200, 132
30, 1194, 200, 47436.9, 12949.9, 112.414, 0, 31911.8, 9050.12, 33558.2, 7824.63, 1964.59, 756.504, 200, 141
30, 1195, 200, 52778.7, 13845.3, 14.0887, 0, 36333.9, 9571.43, 35492.8, 8592.32, 1806, 616.163, 200, 142
30, 1196, 200, 53809.3, 12858.8, 24.8533, 0, 36332.2, 8989.24, 36441.2, 8385.2, 4197.95, 0, 200, 135
30, 1197, 200, 57235, 12786.5, 52.7492, 13.8433, 40035.3, 9796.59, 38173.1, 7503.17, 3136.29, 0, 198, 125
30, 1198, 200, 53141.7, 13166.1, 92.1781, 0, 37366.3, 9602.99, 36020.6, 8173.94, 980.672, 183.235, 200, 143
30, 1199, 200, 53091.3, 11620.3, 158.088, 0, 36854, 8177.19, 36756.8, 7197.07, 1740.67, 526.665, 200, 122
31, 1200, 200, 59523.5, 12733.9, 229.688, 0, 40993.3, 9576.44, 40425.8, 7636.59, 2526.95, 0, 200, 136
31, 1201, 200, 47067.9, 11550.5, 196.778, 0, 31997.9, 8557.48, 32806.7, 6959.89, 1673.82, 0, 200, 128
31, 1202, 200, 45749.7, 10748.7, 39.3582, 0, 30295, 7456.14, 32078.6, 6978.55, 2258.69, 390.166, 200, 121
31, 1203, 200, 48216.6, 12205.4, 192.286, 0, 31824.5, 9005.58, 33764, 7369.57, 2253.96, 170.117, 200, 134
31, 1204, 200, 52594.2, 11582.1, 104.89, 0, 35961.4, 8510.53, 35450, 7297.46, 2134.42, 0, 200, 122
31, 1205, 200, 45819.2, 11025.8, 63.3052, 0, 32424.7, 8179.43, 30159.9, 6711.27, 2282.27, 0, 200, 130
31, 1206, 200, 48584.9, 11311, 67.1871, 0, 32325.1, 7923.83, 34007.9, 7480.23, 1709.09, 0, 200, 133
31, 1207, 200, 46307.8, 11490.5, 63.4785, 0, 31173.1, 8422.99, 32559.5, 7115.85, 1772.99, 0, 198, 124
31, 1208, 200, 53460.2, 12159.1, 7.86812, 0, 35994.8, 8618.51, 36989.6, 7990.44, 2197.21, 0, 200, 138
31, 1209, 200, 52458.3, 12410.4, 46.1803, 0, 34723.3, 8895.51, 37036.9, 8027.38, 1714.88, 182.897, 200, 134
31, 1210, 200, 48461.1, 11213.1, 92.8021, 0, 33191.2, 8178.73, 32698.9, 7070.94, 2671.24, 0, 200, 136
31, 1211, 200, 47303.4, 10469.9, 75.5459, 0, 31440.8, 7680.71, 33432.1, 6611.05, 1656.39, 0, 196, 114
31, 1212, 200, 52624.2, 11658.6, 145.143, 0, 34762.2, 8455.78, 36912.5, 7309.14, 2592.65, 0, 200, 136
31, 1213, 200, 44947.6, 10179.1, 76.6358, 0, 30851.9, 7131.55, 31102.8, 6794.69, 1506.6, 0, 200, 128
31, 1214, 200, 57089.8, 14170, 135.623, 0, 38329.4, 10233, 40355.2, 8913.45, 2092.3, 2.00008, 200, 138
31, 1215, 200, 51472.5, 11284.7, 46.041, 0, 36526.6, 8592.38, 34311.3, 6755.21, 1566.63, 0, 200, 125
31, 1216, 200, 50175.4, 12080.3, 0, 0, 34664.1, 8468.11, 34522.8, 7256.29, 66.4194, 543.487, 198, 135
31, 1217, 200, 44116.7, 11466.4, 92.757, 0, 30823.6, 8087.15, 29455.6, 7093.23, 2144.4, 410.863, 200, 129
31, 1218, 200, 48458.8, 11154.8, 104.124, 0, 31738.2, 8241.65, 34526.5, 6752.88, 2197.25, 1.76034, 200, 131
31, 1219, 200, 47849, 11117.6, 25.6378, 0, 33279.9, 8118.4, 32476.9, 6876.09, 1367.5, 178.01, 200, 128
31, 1220, 200, 49080, 12061.6, 58.6843, 0, 33247.9, 9237.55, 34511.7, 7064.97, 1725.93, 0, 200, 138
31, 1221, 200, 41180.5, 9976.77, 70.1173, 0, 29153.4, 7216.35, 27910.3, 6329.98, 430.531, 0, 200, 114
31, 1222, 200, 55425.3, 11760.3, 96.5864, 0, 36177.9, 8678.68, 39429.9, 7539.83, 2561.81, 0, 200, 129
31, 1223, 200, 45020.3, 12197.5, 40.5243, 0, 31010.9, 8690.45, 31138.1, 7936.12, 567.762, 0, 200, 144
31, 1224, 200, 49979.8, 12303.5, 53.4841, 0, 33853, 8928.09, 35352.3, 7540.62, 1063.05, 0, 200, 130
31, 1225, 200, 41003.9, 10241.8, 89.7987, 0, 27739.5, 7517.43, 28613.2, 6286.65, 1767.1, 0, 199, 123
31, 1226, 200, 47560.9, 12077, 59.6597, 0, 32255.8, 8487.39, 33020.8, 7687.9, 1262.14, 168.007, 200, 130
31, 1227, 200, 49183, 11762.7, 105.386, 0, 34473.9, 8407.01, 33127, 7576.78, 1509.3, 0, 200, 126
31, 1228, 200, 40217.6, 9594.08, 272.422, 7.01389, 26841.9, 6789.44, 27999.6, 6129.93, 1727.66, 169.532, 196, 115
31, 1229, 200, 43437, 11463.6, 41.1856, 6.1412, 29290.6, 8266.1, 30155.2, 7133.76, 1640.33, 0, 200, 141
31, 1230, 200, 50658, 12545.2, 10, 0, 34534.2, 9157.26, 34984.5, 7848.85, 1845, 0, 200, 146
31, 1231, 200, 43348.8, 9438.93, 120.58, 0, 29736.5, 6845.23, 29576.9, 6036.9, 2307.72, 0, 200, 115
31, 1232, 200, 43531.7, 11197.7, 146.037, 0, 30381.4, 8055.68, 28589.1, 7072.82, 2883.08, 0, 199, 122
31, 1233, 200, 46805.2, 10388, 23.5684, 0, 31161.2, 7582.65, 32089, 6625.79, 3697.95, 0, 200, 123
31, 1234, 200, 45894.5, 10442.3, 98.703, 0, 30955.6, 7714.21, 31789.7, 6509.35, 1980.03, 0, 199, 123
31, 1235, 200, 49899.3, 11266.4, 75.5396, 0, 33239.2, 8072.36, 35530.2, 7409.75, 1927.92, 0, 200, 123
31, 1236, 200, 49243.2, 11149.3, 44.7345, 0, 33372.3, 8202.46, 34014.5, 6951.19, 2206.34, 0, 200, 119
31, 1237, 200, 36707.5, 9377.81, 89.38, 0, 23921.6, 6476.88, 25987.7, 6219.4, 1212.49, 0, 197, 113
31, 1238, 200, 54588, 13469.5, 95.4912, 0, 37375.5, 9116.2, 36847.7, 8453.07, 2601.94, 997.119, 200, 144
31, 1239, 200, 50414.1, 12164.5, 81.6422, 0, 35716.2, 8266.77, 33771.4, 7863.98, 645.327, 201.895, 198, 128
32, 1240, 200, 57946, 12609.2, 65.1557, 0, 39715.9, 8432.66, 39953.1, 8435.97, 2795.8, 0, 199, 125
32, 1241, 200, 45130.6, 10554.9, 78.3291, 0, 30794.3, 7512.84, 31034.1, 6830.79, 920.864, 0, 193, 121
32, 1242, 200, 53753.7, 11393, 82.398, 2.75218, 38099.3, 8297.29, 34959.7, 7251.71, 1703.34, 0, 200, 134
32, 1243, 200, 39525.2, 9584.03, 45.3703, 0, 27100, 6737.92, 26868.3, 6283.59, 2756.69, 0, 197, 121
32, 1244, 200, 57447.7, 12776.5, 120.585, 0, 37455.4, 8989.98, 40849.9, 8450.64, 3931.96, 0, 200, 135
32, 1245, 200, 43557.6, 9495.54, 35.6522, 20, 29542.4, 6715.15, 30211.7, 6307.22, 2149.96, 0, 200, 121
32, 1246, 200, 49571.8, 11185.5, 26.1621, 20, 33110.4, 7937, 34798, 7214.25, 2903.22, 178.845, 200, 134
32, 1247, 200, 46446.6, 10113, 68.2667, 0, 32399.1, 7678.54, 31403, 6145.86, 1966.16, 3.76574, 200, 126
32, 1248, 200, 55293.3, 12344.6, 112.654, 5.7865, 37437.5, 9028.49, 38226.5, 7732.87, 3806.2, 0, 199, 132
32, 1249, 200, 46012.4, 11181.5, 57.409, 0, 32204.2, 8111.47, 31161.6, 7085.99, 990.532, 0, 200, 131
32, 1250, 200, 45177.4, 11416.4, 47.5141, 0, 31298.6, 7996.13, 31065.9, 7387, 1261.49, 0, 200, 139
32, 1251, 200, 52744, 13057.8, 80.055, 0, 35174.4, 9140.08, 37128.7, 8587.94, 2391.96, 0, 200, 136
32, 1252, 200, 36344.3, 9470.28, 54.3811, 0, 24429.2, 6905.86, 25279.7, 5945.04, 1628.31, 0, 198, 124
32, 1253, 200, 40073, 9876.04, 53.6359, 0, 27610.1, 6995.67, 27960.5, 6404.75, 1194.56, 2.99798, 200, 113
32, 1254, 200, 45317.7, 11525.4, 39.2905, 0, 30834.3, 8594.3, 31525.7, 6848.02, 1891.48, 40, 200, 132
32, 1255, 200, 50105.6, 12210.2, 120.201, 0, 34049.5, 8532.98, 35678.6, 7886.04, 1741.19, 287.1, 200, 129
32, 1256, 200, 51123.1, 13017.5, 128.445, 0, 36094.9, 9130.44, 34248.2, 8565.71, 1660.92, 0, 200, 133
32, 1257, 200, 52202.7, 11673.6, 75.6587, 0, 35652.3, 8750.14, 36435, 7236.64, 655.508, 0, 200, 142
32, 1258, 200, 51142.7, 10575.7, 142.666, 0, 34777.5, 8040.1, 35947.4, 6369.79, 245.853, 0, 200, 129
32, 1259, 200, 44062.4, 10187.9, 167.498, 0, 29566.7, 7190.38, 31498.1, 6661.26, 61.5345, 0, 198, 128
32, 1260, 200, 41925.1, 10479.6, 96.195, 0, 28843, 7831.9, 29034.1, 6432.57, 1352.15, 0, 199, 125
32, 1261, 200, 44082.4, 10610.8, 11.01, 0, 31279, 8156.21, 29288.2, 6154.94, 963.925, 0, 200, 130
32, 1262, 200, 40941.1, 10710.1, 63.1821, 0, 27811.8, 7727.46, 28315.2, 6822.45, 1230.63, 0, 200, 116
32, 1263, 200, 43591.8, 10494.7, 31.6457, 0, 29326.3, 7492.85, 29873.9, 6887.66, 2323.11, 2.25502, 200, 121
32, 1264, 200, 48832.9, 12493.7, 72.5638, 0, 33290.7, 8839.88, 34068.3, 7976.14, 843.886, 0, 200, 135
32, 1265, 200, 52463.6, 11868.6, 30.7904, 0, 35219.6, 8785.08, 36476.5, 7447.08, 1974.62, 0.856429, 200, 135
32, 1266, 200, 49767.5, 11181.5, 70.1803, 0, 34954.2, 8034.93, 33436.1, 6918.34, 1304.81, 171.631, 198, 127
32, 1267, 200, 53927, 12159.2, 109.452, 0, 35174.5, 8761.26, 37939.8, 7970.1, 4171.39, 0, 200, 130
32, 1268, 200, 41679.2, 10778.8, 72.4806, 30, 27816.5, 7836.97, 29567.3, 6916.08, 948.096, 0, 199, 127
32, 1269, 200, 44777, 10419.6, 155.316, 0, 30293.9, 7717.83, 31455.2, 6389.41, 1104.81, 0, 200, 113
32, 1270, 200, 46828.8, 10611.9, 96.9849, 0, 32116.2, 7718.45, 32446.7, 6735.18, 2126.62, 0, 200, 120
32, 1271, 200, 47615.7, 10680.6, 75.3829, 0, 33184.5, 7477.71, 31807.6, 6975.99, 3002.21, 0, 200, 121
32, 1272, 200, 52302.1, 13761.3, 29.6884, 0, 35579.4, 9832.82, 36667.4, 8739.51, 2202.04, 194.532, 197, 133
32, 1273, 200, 52995, 12635, 97.6667, 0, 35130.7, 9249.17, 37812.2, 7788.36, 1329.36, 9.13462, 200, 129
32, 1274, 200, 41514.8, 10983.1, 60.1536, 0, 28584, 7487.04, 27753.4, 6764.99, 1052.62, 716.655, 200, 121
32, 1275, 200, 49138.6, 11918, 20.3082, 0, 34670.2, 8877.74, 33251.3, 7104.4, 2217.21, 0, 198, 129
32, 1276, 200, 43933.3, 10445, 38.3454, 3.39606, 31147.7, 7358.71, 28326.6, 6869.99, 2308.17, 0, 197, 122
32, 1277, 200, 51100.5, 11810.2, 42.151, 0, 33643.7, 8729.94, 36064.8, 7316.67, 2416.75, 0, 200, 134
32, 1278, 200, 44333.8, 9986.29, 23.9591, 0, 29778.5, 7193.93, 30991, 6363.1, 991.51, 0, 199, 118
32, 1279, 200, 50140.4, 11860.8, 163.687, 0, 35166, 8310.31, 33951.9, 7561.67, 1700.12, 3.57553, 199, 127
33, 1280, 200, 51811.6, 11920.2, 21.3175, 0, 35600, 8669.18, 35909.6, 7598.44, 1521.17, 0, 200, 126
33, 1281, 200, 46400.7, 10642.9, 94.579, 0, 31551.8, 7431.03, 32274.1, 7008.13, 1091.23, 5.98662, 200, 128
33, 1282, 200, 46992.6, 11407.6, 27.7997, 0, 32075.9, 8267.21, 32643.7, 6863.03, 1418.04, 344.103, 196, 139
33, 1283, 200, 46704.9, 10531.3, 133.119, 0, 32276.6, 7731.88, 31598.7, 6609.63, 2629.06, 0.790981, 200, 124
33, 1284, 200, 53547, 11339.7, 36.7227, 0, 36124.4, 8138.26, 37675.5, 7259.85, 1327.93, 0.500931, 200, 134
33, 1285, 200, 51879.9, 12418.8, 58.1313, 0, 36192, 8884.62, 35253.7, 8042.58, 1472.66, 2.81391, 200, 141
33, 1286, 200, 43705.2, 9944.68, 52.8568, 0, 29672.4, 7374.96, 29362.5, 6226.25, 3447.68, 0.443483, 199, 123
33, 1287, 200, 48692.5, 10726.8, 49.0314, 0, 32530.1, 7682.93, 34719.7, 6696.68, 744.348, 187.595, 200, 133
33, 1288, 200, 50391.5, 11537.2, 151.888, 0, 33761, 7827.84, 35540.8, 7813.36, 1871.95, 0, 200, 134
33, 1289, 200, 50291.3, 11355.7, 73.9843, 0, 34666, 7603.64, 34297.1, 6536.09, 3059.28, 1202.2, 200, 122
33, 1290, 200, 44364.5, 10857.7, 65.8782, 0, 30005.8, 7734.12, 30732.5, 7060.26, 3243.27, 0, 200, 126
33, 1291, 200, 48638, 12128.3, 90.4668, 0, 33877.1, 8879.23, 32412, 7688.12, 2217.19, 0, 200, 134
33, 1292, 200, 53400.6, 13000, 28.6939, 0, 36035, 9080.26, 37273.2, 8524.08, 2452.81, 4.84786, 200, 143
33, 1293, 200, 49490.1, 11837, 84.7851, 0, 33487.1, 8377.81, 33902.3, 7586.48, 3384.84, 195.184, 199, 134
33, 1294, 200, 47558.5, 11505.5, 28.6397, 0, 32052.9, 8081.3, 32745.9, 7660.62, 2919.97, 0, 199, 125
33, 1295, 200, 48077.1, 10626.5, 106.078, 0, 32787.6, 7922.61, 33035.1, 6552.6, 2056.53, 0, 200, 126
33, 1296, 200, 45461.7, 10993.8, 22.02, 0, 31899.4, 8084.92, 31032.5, 6873.58, 271.457, 1.90409, 198, 133
33, 1297, 200, 46274.2, 10586.6, 24.3853, 0, 31237.4, 7333.16, 32164.7, 6912.55, 1890.27, 344.935, 200, 127
33, 1298, 200, 46159.7, 11257.3, 0, 0, 31499.4, 8185.82, 31698.2, 7193.11, 2027.95, 0, 200, 122
33, 1299, 200, 46825.3, 10780.8, 72.7408, 0, 31435.4, 7955.83, 33110.5, 6790.09, 1058.78, 0, 199, 136
33, 1300, 200, 51257.1, 11890.9, 103.344, 0, 34875.6, 8418.56, 35548.8, 7921.17, 2118.56, 0, 200, 126
33, 1301, 200, 46783.1, 11371.9, 262.957, 0, 31035, 7942.23, 33286.9, 7421.12, 2527.52, 212.186, 198, 135
33, 1302, 200, 45008.7, 10548.8, 115.316, 0, 30786.3, 7794.45, 30707.5, 6526.91, 2845.09, 0, 200, 121
33, 1303, 200, 48041.9, 10958.7, 61.4616, 0, 32670.6, 7987.45, 33016.5, 7018.58, 3111.17, 0, 200, 132
33, 1304, 200, 46651.9, 10307.1, 104.271, 0, 32133, 7376.95, 32208.7, 6593.73, 1993.85, 0, 199, 125
33, 1305, 200, 42541.3, 10527, 100.967, 20, 28209.5, 7850.42, 30111.4, 6226.75, 2321.88, 174.928, 200, 129
33, 1306, 200, 45076.2, 10529, 108.516, 0, 30828.3, 7322.24, 31750.3, 7041.15, 924.241, 20, 200, 122
33, 1307, 200, 46356.5, 11250.3, 26.029, 0, 31971.4, 8138.21, 32451.7, 6941.89, 828.157, 173.12, 200, 133
33, 1308, 200, 41105.4, 10802.2, 118.31, 0, 27949, 7649.84, 28552.9, 6801.61, 2156.42, 170.387, 196, 131
33, 1309, 200, 47642.3, 11105.7, 79.8813, 0, 33149.9, 8012.05, 32577.7, 7149.74, 1189.98, 176.763, 200, 131
33, 1310, 200, 45643.2, 10163.9, 11.0242, 0, 30131.4, 7363.34, 32103.6, 6454.5, 2050.6, 0, 195, 134
33, 1311, 200, 42203.3, 10315.1, 59.3839, 0, 28548.7, 7753.42, 29389.5, 6134.28, 1359.75, 0, 198, 128
33, 1312, 200, 42815, 11414.6, 146.017, 10, 29584, 8171.83, 29737.4, 7221.22, 220.559, 0, 198, 135
33, 1313, 200, 43485, 11153.6, 106.549, 2.54451, 29711.3, 7753.21, 30077, 6893.37, 1068.36, 354.1, 200, 125
33, 1314, 200, 47356.1, 12075.7, 98.888, 0, 31595.5, 8587.33, 33296.6, 7602.25, 1823.89, 329.784, 199, 134
33, 1315, 200, 48825.9, 11115.9, 117.769, 0, 33282.2, 7742.13, 34230.4, 7299.85, 2008.87, 0, 198, 118
