52, 2041, 200, 1, 127.929, -106.369, -1
52, 2042, 200, 1, 112.862, -119.936, -0.576826
52, 2043, 200, 1, 138.248, -108.995, -1
52, 2044, 200, 1, 137.784, -123.991, 0.443836
52, 2045, 200, 1, 161.575, -106.089, -0.231866
52, 2046, 200, 1, 161.759, -102.755, 0.730246
52, 2047, 200, 5.7088, 156.616, -126.807, -0.766897
52, 2048, 200, 4.20891, 131.97, -118.932, 0.484891
52, 2049, 200, 1, 151.973, -113.018, -0.903573
52, 2050, 200, 1, 153.787, -101.776, -0.181262
52, 2051, 200, 1, 157.339, -115.993, -0.49402
52, 2052, 200, 3.5212, 129.086, -121.049, -0.0495149
52, 2053, 200, 1, 102.271, -116.047, -0.698186
52, 2054, 200, 1, 126.359, -111.553, -0.349999
52, 2055, 200, 1, 156.96, -116.584, -0.485081
52, 2056, 200, 2.33171, 143.616, -105.096, 0.790381
52, 2057, 200, 1, 140.595, -129.3, 0.151523
52, 2058, 200, 1, 139.31, -109.219, -0.178671
52, 2059, 200, 1, 182.464, -111.916, -0.109394
52, 2060, 200, 1, 132.583, -103.022, -1
52, 2061, 200, 1, 185.169, -104.756, -1
52, 2062, 200, 3.63992, 168.102, -100.844, -0.199903
52, 2063, 200, 1, 170.797, -99.6216, 0.198993
52, 2064, 200, 2.13156, 158.027, -109.605, 0.281602
52, 2065, 200, 1, 162.434, -95.1164, 0.153797
52, 2066, 200, 1, 178.11, -119.251, -0.507665
52, 2067, 200, 1, 193.359, -109.401, -0.200603
52, 2068, 200, 3.79665, 168.714, -110.559, -0.167601
52, 2069, 200, 1.94953, 172.369, -104.118, 0.0647571
52, 2070, 200, 1.46217, 151.076, -112.06, 0.197871
52, 2071, 200, 1, 174.916, -102.864, -1
52, 2072, 200, 1.48879, 194.015, -103.765, 0.0589547
52, 2073, 200, 1, 152.65, -112.541, -0.744476
52, 2074, 200, 2.15897, 165.795, -111.304, -0.142373
52, 2075, 200, 1, 155.546, -103.858, -0.17338
52, 2076, 200, 1.66478, 146.243, -104.743, -0.726316
52, 2077, 200, 4.56833, 147.378, -105.873, -0.956391
52, 2078, 200, 3.61692, 144.676, -120.23, 0.0355118
52, 2079, 200, 1, 156.487, -99.3616, 0.268991
53, 2080, 200, 1, 134.575, -115.934, -0.467701
53, 2081, 200, 1, 206.073, -84.3216, -0.492296
53, 2082, 200, 2.41808, 166.08, -115.855, -0.0326262
53, 2083, 200, 4.29673, 165.458, -123.74, -0.430839
53, 2084, 200, 1, 124.766, -117.479, -1
53, 2085, 200, 1, 170.519, -106.32, -0.362057
53, 2086, 200, 3.44794, 154.627, -93.0066, 0.458195
53, 2087, 200, 1, 158.982, -110.497, 0.589886
53, 2088, 200, 1, 145.834, -113.712, -1
53, 2089, 200, 1, 169.303, -94.8759, 0.163658
53, 2090, 200, 2.91767, 133.054, -107.918, 0.642304
53, 2091, 200, 4.3359, 153.323, -102.107, 0.717648
53, 2092, 200, 1, 152.551, -115.852, 0.244241
53, 2093, 200, 3.87818, 144.883, -109.323, 0.120062
53, 2094, 200, 3.39837, 142.053, -120.263, 0.0833095
53, 2095, 200, 1, 142.223, -102.292, -1
53, 2096, 200, 4.55283, 160.838, -106.845, -0.497959
53, 2097, 200, 3.06867, 162.808, -97.5364, -0.698207
53, 2098, 200, 2.01446, 180.762, -87.3634, 0.76798
53, 2099, 200, 2.99464, 157.819, -108.84, 0.0252232
53, 2100, 200, 1, 143.81, -102.381, -0.168295
53, 2101, 200, 3.29793, 161.636, -117.576, 0.428767
53, 2102, 200, 1, 146.261, -116.762, 0.104927
53, 2103, 200, 1, 207.866, -98.2836, -0.486805
53, 2104, 200, 1, 176.976, -105.15, 0.031721
53, 2105, 200, 2.90573, 207.85, -107.025, -1
53, 2106, 200, 2.307, 185.67, -105.343, -0.889861
53, 2107, 200, 1, 122.251, -117.028, -0.267486
53, 2108, 200, 1, 130.112, -123.406, -0.261308
53, 2109, 200, 2.92099, 144.484, -112.255, -0.457407
53, 2110, 200, 4.92074, 128.2, -115.121, 0.313029
53, 2111, 200, 1, 173.081, -103.89, -0.11904
53, 2112, 200, 3.08227, 200.615, -101.732, -0.0720293
53, 2113, 200, 1, 167.964, -108.474, -0.0565768
53, 2114, 200, 4.36572, 144.006, -115.152, -0.0616525
53, 2115, 200, 1, 166.875, -103.463, -0.639678
53, 2116, 200, 1, 160.798, -126.035, -1
53, 2117, 200, 2.71954, 169.436, -110.385, -0.22534
53, 2118, 200, 1, 135.029, -111.489, -0.219994
53, 2119, 200, 1, 146.381, -123.256, -0.0611497
54, 2120, 200, 1, 158.251, -119.178, 0.0182606
54, 2121, 200, 2.25738, 137.404, -108.038, -0.0142529
54, 2122, 200, 2.83471, 141.357, -99.7354, -0.17922
54, 2123, 200, 1, 140.037, -112.602, -0.249722
54, 2124, 200, 1, 126.648, -126.403, -0.745225
54, 2125, 200, 3.09388, 126.768, -120.645, -0.51786
54, 2126, 200, 2.44644, 140.041, -106.03, -0.109648
54, 2127, 200, 2.55314, 128.2, -116.009, -0.0301995
54, 2128, 200, 1, 150.371, -107.296, -0.23724
54, 2129, 200, 2.95637, 154.368, -96.171, 0.0080855
54, 2130, 200, 1, 104.555, -123.718, 0.402691
54, 2131, 200, 2.03919, 154.665, -103.517, 0.180259
54, 2132, 200, 1, 179.431, -94.6703, -0.403237
54, 2133, 200, 2.93544, 128.954, -110.115, 0.528671
54, 2134, 200, 1, 143.429, -100.113, -0.233504
54, 2135, 200, 1, 128.227, -112.495, -1
54, 2136, 200, 1, 151.065, -112.123, -0.790948
54, 2137, 200, 1, 164.261, -110.17, -1
54, 2138, 200, 1, 155.108, -100.679, -0.352952
54, 2139, 200, 6.29971, 146.82, -107.684, -0.698132
54, 2140, 200, 1, 98.8251, -132.051, -0.508666
54, 2141, 200, 1, 132.786, -120.894, -1
54, 2142, 200, 1.60756, 188.527, -101.154, -0.676972
54, 2143, 200, 1, 153.702, -106.287, -0.918977
54, 2144, 200, 1, 173.05, -105.472, -0.045192
54, 2145, 200, 3.62534, 179.243, -105.907, 0.496348
54, 2146, 200, 1, 161.658, -119.688, -0.753216
54, 2147, 200, 1, 164.267, -97.9246, -1
54, 2148, 200, 1, 184.773, -119.618, -0.716695
54, 2149, 200, 3.37343, 167.076, -101.912, 0.235771
54, 2150, 200, 1, 175.205, -107.832, -1
54, 2151, 200, 1, 165.502, -92.3535, -0.00775032
54, 2152, 200, 1, 127.148, -102.926, -0.0354507
54, 2153, 200, 4.7957, 207.031, -93.5664, -0.713345
54, 2154, 200, 3.0802, 131.737, -118.63, -0.510578
54, 2155, 200, 2.39875, 135.208, -123.09, 0.123229
54, 2156, 200, 1.89905, 129.43, -116.799, 0.121313
54, 2157, 200, 1, 119.287, -106.966, -0.14902
54, 2158, 200, 1, 124.86, -118.737, 0.43055
54, 2159, 200, 1, 147.263, -110.503, 0.47328
55, 2160, 200, 1.32091, 152.246, -108.461, 0.595173
55, 2161, 200, 1, 137.861, -114.086, -1
55, 2162, 200, 1, 149.473, -111.081, -0.0875869
55, 2163, 200, 1, 208.613, -106.778, 0.372933
55, 2164, 200, 1, 133.998, -113.78, -1
55, 2165, 200, 1, 158.551, -112.204, 0.243939
55, 2166, 200, 2.61307, 128.132, -126.328, 0.742579
55, 2167, 200, 4.14881, 169.658, -109.267, 0.346474
55, 2168, 200, 1, 135.18, -113.749, -0.310883
55, 2169, 200, 1, 125.939, -107.987, -0.850189
55, 2170, 200, 4.33297, 199.105, -110.424, 0.525118
55, 2171, 200, 1, 151.945, -111.638, -1
55, 2172, 200, 1, 134.244, -115.883, -0.6109
55, 2173, 200, 3.87873, 157.386, -114.422, 0.128126
55, 2174, 200, 1, 136.951, -113.815, -0.637755
55, 2175, 200, 5.53156, 130.679, -121.315, -0.204372
55, 2176, 200, 2.86945, 133.602, -114.055, -0.149982
55, 2177, 200, 1, 142.391, -103.025, 0.0643802
55, 2178, 200, 1, 211.745, -90.3383, -1.08898e-05
55, 2179, 200, 1, 190.587, -99.8322, -0.0514994
55, 2180, 200, 1, 162.245, -113.906, -1
55, 2181, 200, 4.49951, 141.008, -111.318, 0.0889462
55, 2182, 200, 3.14031, 116.69, -116.222, -0.526944
55, 2183, 200, 1, 189.574, -107.711, 0.0165823
55, 2184, 200, 2.32087, 141.365, -115.944, 0.114025
55, 2185, 200, 1, 141.356, -117.87, -0.039079
55, 2186, 200, 1, 131.965, -129.474, -1
55, 2187, 200, 1, 150.216, -122.199, 0.353507
55, 2188, 200, 1, 145.79, -112.596, 0.2848
55, 2189, 200, 1, 140.49, -111.617, -0.215505
55, 2190, 200, 1, 168.035, -120.052, 0.0229937
55, 2191, 200, 1, 145.397, -115.351, 0.0467771
55, 2192, 200, 1, 154.279, -109.872, -1
55, 2193, 200, 1, 175.009, -96.0841, -0.410479
55, 2194, 200, 2.85424, 165.318, -106.141, -0.696076
55, 2195, 200, 3.40041, 127.664, -115.791, 0.275255
55, 2196, 200, 3.8456, 148.079, -119.985, -0.892067
55, 2197, 200, 1, 122.443, -134.339, -0.287052
55, 2198, 200, 1, 164.3, -109.31, 0.119071
55, 2199, 200, 1, 138.968, -103.018, 0.09709
56, 2200, 200, 1, 162.118, -101.739, 0.465317
56, 2201, 200, 1, 150.768, -99.7353, 0.0548397
56, 2202, 200, 1, 150.436, -109.298, -0.00534407
56, 2203, 200, 1, 176.04, -114.495, -1
56, 2204, 200, 5.28068, 121.851, -102.937, -0.0123689
56, 2205, 200, 1, 169.224, -95.6036, -1
56, 2206, 200, 2.1549, 158.848, -114.921, 0.0411658
56, 2207, 200, 1, 174.143, -98.3899, 0.374535
56, 2208, 200, 1.93751, 166.533, -102.379, -0.649368
56, 2209, 200, 1, 134.176, -112.566, -0.0353471
56, 2210, 200, 1, 112.962, -131.855, -0.238758
56, 2211, 200, 4.63214, 168.812, -109.692, 0.0421996
56, 2212, 200, 1, 168.744, -111.947, -1
56, 2213, 200, 4.46189, 140.035, -119.96, 0.140486
56, 2214, 200, 4.26719, 150.873, -111.682, 0.180995
56, 2215, 200, 7.33091, 138.042, -113.759, 0.276072
56, 2216, 200, 1, 151.18, -89.8434, -0.00434144
56, 2217, 200, 1, 155.856, -108.121, -0.171218
56, 2218, 200, 1, 144.177, -115.449, -0.815216
56, 2219, 200, 1.46733, 142.497, -118.658, 0.276695
56, 2220, 200, 1.32335, 162.234, -116.019, 0.180876
56, 2221, 200, 3.49039, 105.367, -125.74, -0.00480825
56, 2222, 200, 1, 118.5, -129.083, -0.14786
56, 2223, 200, 2.64368, 129.233, -119.478, -0.0130114
56, 2224, 200, 1, 132.863, -106.332, 0.234
56, 2225, 200, 1, 177.369, -104.275, -0.197912
56, 2226, 200, 1, 175.958, -113.758, -1
56, 2227, 200, 1, 175.658, -110.518, -1
56, 2228, 200, 1, 157.978, -117.43, -1
56, 2229, 200, 1, 164.6, -99.4367, -0.447355
56, 2230, 200, 1, 134.125, -107.385, -0.176262
56, 2231, 200, 1, 187.843, -103.631, -0.287356
56, 2232, 200, 4.51507, 220.932, -94.1005, 0.365735
56, 2233, 200, 1, 131.613, -122.939, 0.0626659
56, 2234, 200, 1, 148.457, -101.034, -1
56, 2235, 200, 1, 140.538, -100.39, -1
56, 2236, 200, 2.44723, 145.951, -112.836, -0.515862
56, 2237, 200, 3.50715, 138.411, -129.266, -0.525582
56, 2238, 200, 1, 142.397, -113.72, -1
56, 2239, 200, 1, 154.684, -111.946, -0.363561
57, 2240, 200, 1, 157.786, -120.497, -0.0515334
57, 2241, 200, 2.8883, 154.426, -105.391, -0.504308
57, 2242, 200, 6.23203, 173.378, -105.536, 0.22673
57, 2243, 200, 1, 131.919, -112.744, -1
57, 2244, 200, 1.62872, 143.883, -116.703, 0.0128036
57, 2245, 200, 1, 121.843, -106.843, -0.502934
57, 2246, 200, 1, 138.48, -108.721, -1
57, 2247, 200, 1, 170.861, -112.246, -0.166257
57, 2248, 200, 1, 175.556, -98.6602, -0.0124416
57, 2249, 200, 1, 169.443, -103.597, -0.0490801
57, 2250, 200, 1, 131.884, -121.942, -1
57, 2251, 200, 1, 159.217, -119.777, -1
57, 2252, 200, 1, 126.966, -121.373, -1
57, 2253, 200, 1, 111.152, -116.291, -0.988948
57, 2254, 200, 1, 174.613, -124.723, -0.258608
57, 2255, 200, 1, 144.566, -111.768, 0.252563
57, 2256, 200, 6.01455, 152.677, -112.207, 0.31114
57, 2257, 200, 1, 154.078, -116.635, 0.123905
57, 2258, 200, 1.66157, 182.352, -112.258, 0.588378
57, 2259, 200, 1, 138.661, -109.635, -0.414617
57, 2260, 200, 1, 153.005, -111.901, -0.313454
57, 2261, 200, 2.40904, 115.787, -114.846, 0.0813541
57, 2262, 200, 1, 116.966, -124.432, -1
57, 2263, 200, 1, 128.089, -109.729, -1
57, 2264, 200, 1, 162.739, -98.246, -1
57, 2265, 200, 1, 159.479, -115.35, -0.694129
57, 2266, 200, 4.50529, 138.588, -119.639, 0.313212
57, 2267, 200, 1, 120.283, -115.263, -0.221619
57, 2268, 200, 1, 177.34, -116.876, -1
57, 2269, 200, 1, 141.295, -114.853, -1
57, 2270, 200, 1.71745, 127, -104.015, -1
57, 2271, 200, 1, 132.086, -104.485, 0.261452
57, 2272, 200, 4.58094, 153.942, -104.961, -1
57, 2273, 200, 1, 146.854, -102.094, -0.515489
57, 2274, 200, 2.42707, 161.747, -104.823, -0.118121
57, 2275, 200, 1, 167.995, -92.0188, 0.984508
57, 2276, 200, 1, 157.849, -108.268, 0.208099
57, 2277, 200, 1, 113.199, -114.243, -1
57, 2278, 200, 1, 145.41, -110.711, -0.0141713
57, 2279, 200, 2.15004, 124.795, -120.929, -0.516907
58, 2280, 200, 4.07677, 155.466, -112.653, -0.680181
58, 2281, 200, 1, 176.645, -96.2828, -0.209745
58, 2282, 200, 1, 179.763, -112.72, -1
58, 2283, 200, 1, 181.185, -119.562, 0.266973
58, 2284, 200, 2.66273, 142.723, -107.821, 0.573029
58, 2285, 200, 1, 140.723, -115.93, -1
58, 2286, 200, 1, 143.906, -109.865, -0.207105
58, 2287, 200, 3.85799, 162.964, -100.014, 0.539474
58, 2288, 200, 1, 177.814, -111.113, -0.259993
58, 2289, 200, 1, 184.304, -106.765, -0.402208
58, 2290, 200, 7.76712, 187.919, -100.592, 0.328725
58, 2291, 200, 1, 161.432, -100.373, -0.270737
58, 2292, 200, 1, 166.006, -108.113, -0.556438
58, 2293, 200, 2.71549, 170.564, -94.9567, -0.276599
58, 2294, 200, 1, 168.021, -99.6931, -0.332138
58, 2295, 200, 1, 176.236, -110.514, -0.272768
58, 2296, 200, 1, 162.353, -115.653, 0.497269
58, 2297, 200, 2.40093, 200.96, -96.8259, 0.327322
58, 2298, 200, 5.86253, 125.589, -117.449, 0.362502
58, 2299, 200, 1, 183.966, -111.403, -0.151661
58, 2300, 200, 1, 194.577, -105.848, 0.195663
58, 2301, 200, 2.82851, 162.63, -111.855, -0.21157
58, 2302, 200, 1, 139.528, -115.144, -0.113835
58, 2303, 200, 1.08452, 167.465, -105.481, 0.052288
58, 2304, 200, 1, 194.405, -100.243, -1
58, 2305, 200, 1, 178.944, -109.872, -1
58, 2306, 200, 1, 155.483, -121.36, -0.0487612
58, 2307, 200, 1, 187.642, -95.9673, -1
58, 2308, 200, 1, 162.737, -110.447, -1
58, 2309, 200, 1.65141, 118.001, -107.982, 0.214496
58, 2310, 200, 1, 191.297, -105.598, 0.999349
58, 2311, 200, 1, 163.571, -102.312, -1
58, 2312, 200, 1, 147.023, -105.622, 0.178558
58, 2313, 200, 1, 166.073, -106.844, -0.232732
58, 2314, 200, 1, 213.31, -86.2558, -1
58, 2315, 200, 1, 170.112, -93.0466, 0.0595567
58, 2316, 200, 1, 148.376, -104.757, -0.103924
58, 2317, 200, 2.40117, 145.047, -100.282, -0.696666
58, 2318, 200, 1, 172.216, -93.8947, 0.544203
58, 2319, 200, 1, 199.147, -107.725, -0.456816
59, 2320, 200, 1, 151.39, -114.478, -0.0654011
59, 2321, 200, 5.04043, 159.858, -102.708, -0.298868
59, 2322, 200, 1, 148.706, -123.665, 0.0923427
59, 2323, 200, 1, 142.142, -113.287, -0.586401
59, 2324, 200, 1, 122.825, -118.075, 0.018463
59, 2325, 200, 1, 113.519, -121.602, -0.108085
59, 2326, 200, 1, 158.507, -109.13, 0.000267071
59, 2327, 200, 3.49969, 165.274, -120.317, -0.294481
59, 2328, 200, 1, 117.783, -101.31, -1
59, 2329, 200, 1, 170.032, -102.453, -0.092468
59, 2330, 200, 1, 182.041, -77.1683, -1
59, 2331, 200, 1, 139.859, -104.417, -0.161028
59, 2332, 200, 1, 214.623, -101.513, -0.149842
59, 2333, 200, 2.10122, 170.525, -116.428, 0.341306
59, 2334, 200, 1, 151.005, -106.907, -0.832438
59, 2335, 200, 1, 112.897, -116.429, 0.174097
59, 2336, 200, 3.8234, 115.767, -112.462, 0.149375
59, 2337, 200, 1, 122.12, -120.915, -1
59, 2338, 200, 1, 177.865, -109.506, -1
59, 2339, 200, 1, 152.038, -112.909, 0.333565
59, 2340, 200, 4.3347, 145.323, -106.242, -0.544303
59, 2341, 200, 1, 147.1, -110.314, -0.0346238
59, 2342, 200, 1, 144.753, -122.711, 0.617264
59, 2343, 200, 1, 133.638, -115.598, -0.0521339
59, 2344, 200, 3.79823, 122.733, -122.72, 0.691512
59, 2345, 200, 1, 140.343, -109.856, -0.474526
59, 2346, 200, 1, 100.559, -130.388, -1
59, 2347, 200, 1, 162.254, -102.816, -1
59, 2348, 200, 1, 155.933, -115.422, -1
59, 2349, 200, 2.16903, 145.999, -129.536, -0.141601
59, 2350, 200, 1, 151.874, -107.055, -1
59, 2351, 200, 3.099, 138.706, -114.089, -0.865401
59, 2352, 200, 1, 127.347, -117.35, 0.57879
59, 2353, 200, 1, 158.607, -106.808, -1
59, 2354, 200, 2.20437, 141.789, -107.61, 0.243268
59, 2355, 200, 3.13721, 149.284, -105.313, 0.746036
59, 2356, 200, 1.61323, 139.72, -115.305, -0.220865
59, 2357, 200, 1, 119.35, -120.24, -0.290946
59, 2358, 200, 1, 141.534, -113.98, 0.177497
59, 2359, 200, 3.48803, 169.58, -110.354, 0.40154
60, 2360, 200, 2.14474, 131.152, -108.453, -0.655433
60, 2361, 200, 1, 175.753, -102.712, -1
60, 2362, 200, 5.37707, 153.722, -112.973, 0.152285
60, 2363, 200, 3.31766, 129.776, -110.756, 0.427902
60, 2364, 200, 3.61153, 192.472, -95.512, 0.365768
60, 2365, 200, 2.89231, 165.797, -115.854, -0.540912
60, 2366, 200, 1, 155.844, -116.348, 0.0347118
60, 2367, 200, 3.70906, 155.747, -112.268, -0.342064
60, 2368, 200, 1, 139.731, -117.842, 0.457638
60, 2369, 200, 2.23321, 142.45, -106.654, 0.248177
60, 2370, 200, 1, 138.932, -104.876, -1
60, 2371, 200, 1.81854, 123.499, -111.658, 0.102711
60, 2372, 200, 1, 167.701, -107.103, -1
60, 2373, 200, 2.59876, 140.347, -112.82, -0.00386341
60, 2374, 200, 1, 142.304, -111.243, 0.160405
60, 2375, 200, 3.4326, 159.592, -115.088, 0.00739827
60, 2376, 200, 1, 131.071, -124.018, -0.28405
60, 2377, 200, 1, 143.794, -99.7205, 0.201989
60, 2378, 200, 1, 190.243, -110.142, -0.15636
60, 2379, 200, 1, 92.1428, -137.214, -0.371373
60, 2380, 200, 1, 174.143, -113.933, 0.0925632
60, 2381, 200, 4.17996, 180.703, -107.625, 0.484357
60, 2382, 200, 1, 177.761, -107.124, -0.194357
60, 2383, 200, 3.18864, 133.25, -106.749, 0.0343571
60, 2384, 200, 1, 130.809, -117.181, -0.222245
60, 2385, 200, 1, 135.519, -103.487, 0.318629
60, 2386, 200, 1, 132.923, -116.984, 0.0388996
60, 2387, 200, 3.64147, 130.863, -112.519, -0.141703
60, 2388, 200, 1, 147.566, -103.122, -0.182405
60, 2389, 200, 1.98145, 163.548, -99.6897, 0.713222
60, 2390, 200, 1, 162.889, -112.887, 0.0644008
60, 2391, 200, 6.59133, 175.701, -107.908, 0.0593426
60, 2392, 200, 1, 167.685, -109.605, 0.0337927
60, 2393, 200, 3.0666, 166.691, -104.963, 0.408947
60, 2394, 200, 1, 154.56, -107.019, 0.754468
60, 2395, 200, 1.85014, 194.009, -105.395, -1
60, 2396, 200, 1, 167.863, -100.444, -1
60, 2397, 200, 1, 141.239, -118.409, 0.333189
60, 2398, 200, 3.30384, 166.203, -120.081, -0.885761
60, 2399, 200, 1, 125.558, -110.852, 0.0729085
61, 2400, 200, 1.92319, 158.437, -112.872, 0.510051
61, 2401, 200, 1, 146.202, -113.478, 0.161116
61, 2402, 200, 1, 177.715, -120.667, 0.0300264
61, 2403, 200, 2.86723, 172.768, -98.7373, -1
61, 2404, 200, 1, 148.863, -118.847, -0.395397
61, 2405, 200, 1, 195.609, -104.04, 0.463234
61, 2406, 200, 1, 145.529, -115.259, -0.267705
61, 2407, 200, 1, 167.646, -118.971, -0.165894
61, 2408, 200, 1, 127.97, -110.185, -0.351606
61, 2409, 200, 1, 121.723, -109.044, 0.0785145
61, 2410, 200, 1, 125.449, -120.808, -0.367788
61, 2411, 200, 1, 172.803, -121.416, 0.488607
61, 2412, 200, 1, 159.364, -119.136, -0.0532627
61, 2413, 200, 1, 170.556, -108.025, -0.668031
61, 2414, 200, 3.49069, 154.944, -109.149, 0.0900807
61, 2415, 200, 1, 159.954, -100.401, 0.20441
61, 2416, 200, 5.46219, 145.807, -112.87, 0.22538
61, 2417, 200, 3.36915, 136.118, -106.355, -0.998782
61, 2418, 200, 5.45188, 125.017, -101.139, -0.943965
61, 2419, 200, 1, 99.4641, -120.155, -0.758731
61, 2420, 200, 5.26925, 139.295, -114.592, -0.0254165
61, 2421, 200, 2.43437, 182.547, -109.161, -0.357703
61, 2422, 200, 3.02347, 166.424, -109.901, 0.439794
61, 2423, 200, 1, 163.155, -109.092, -1
61, 2424, 200, 1, 153.465, -116.315, -0.16659
61, 2425, 200, 1, 136.584, -119.148, 0.527837
61, 2426, 200, 1, 185.629, -118.157, -0.2181
61, 2427, 200, 1, 153.416, -119.657, -1
61, 2428, 200, 1, 184.556, -105.242, 0.251325
61, 2429, 200, 4.64824, 153.304, -110.599, 0.211478
61, 2430, 200, 2.51128, 184.996, -103.336, 0.334897
61, 2431, 200, 1, 155.523, -96.5222, -0.452332
61, 2432, 200, 1, 146.237, -105.395, -1
61, 2433, 200, 1, 151.447, -118.743, -1
61, 2434, 200, 4.66878, 131.19, -114.985, 0.353997
61, 2435, 200, 1, 140.195, -112.483, -0.381109
61, 2436, 200, 1, 175.61, -101.883, 0.161931
61, 2437, 200, 1, 164.876, -110.053, -1
61, 2438, 200, 1, 146.098, -107.535, 0.577134
61, 2439, 200, 1, 131.739, -109.441, 0.582708
62, 2440, 200, 1, 156.03, -105.112, -0.394841
62, 2441, 200, 1, 147.419, -93.4605, -0.0678666
62, 2442, 200, 1, 158.627, -117.565, -0.185052
62, 2443, 200, 2.54874, 171.949, -104.413, 0.301542
62, 2444, 200, 4.90279, 194.015, -106.399, -0.108786
62, 2445, 200, 1, 182.2, -95.8355, -0.502775
62, 2446, 200, 3.07942, 203.906, -82.3884, 0.970882
62, 2447, 200, 1, 146.237, -111.744, -0.163826
62, 2448, 200, 1, 162.379, -108.504, -0.336879
62, 2449, 200, 3.09604, 156.415, -106.818, 0.055071
62, 2450, 200, 1, 169.901, -95.9073, 0.139936
62, 2451, 200, 4.87196, 163.416, -106.326, 0.305981
62, 2452, 200, 1, 156.227, -108.566, -0.53536
62, 2453, 200, 1, 126.696, -114.478, -0.507193
62, 2454, 200, 3.48031, 128.886, -113.544, 0.00102971
62, 2455, 200, 1, 150.371, -101.182, 0.129866
62, 2456, 200, 1, 143.982, -118.654, -0.265382
62, 2457, 200, 1, 151.629, -114.395, 0.0407478
62, 2458, 200, 1, 159.597, -110.323, -1
62, 2459, 200, 1, 151.861, -112.527, 0.139905
62, 2460, 200, 3.19649, 160.028, -96.7908, -0.0106526
62, 2461, 200, 5.06414, 133.557, -106.667, -0.528546
62, 2462, 200, 1, 157.436, -107.818, -0.563737
62, 2463, 200, 2.62715, 178.514, -110.6, 0.22837
62, 2464, 200, 1, 159.025, -111.023, -0.0188564
62, 2465, 200, 1, 176.833, -93.1216, -0.485107
62, 2466, 200, 1, 181.603, -93.001, -0.663743
62, 2467, 200, 6.47792, 150.955, -115.006, 0.415155
62, 2468, 200, 2.44277, 184.465, -102.791, 0.0578963
62, 2469, 200, 1, 167.248, -112.148, 0.320437
62, 2470, 200, 1, 147.972, -106.528, -0.328121
62, 2471, 200, 1, 161.483, -97.5216, -1
62, 2472, 200, 2.41575, 139.113, -110.247, 0.435409
62, 2473, 200, 2.61778, 174.554, -104.007, -0.108157
62, 2474, 200, 1, 142.123, -115.861, -0.212997
62, 2475, 200, 4.47627, 155.773, -113.138, -0.700922
62, 2476, 200, 1, 123.863, -120.182, -0.398019
62, 2477, 200, 1, 165.361, -98.9386, 0.0998421
62, 2478, 200, 1, 179.816, -114.996, 0.241615
62, 2479, 200, 1, 149.657, -114.592, 0.108579
63, 2480, 200, 3.17341, 133.333, -111.171, -0.716307
63, 2481, 200, 1, 153.81, -112.299, -0.122315
63, 2482, 200, 1, 180.651, -107.285, 0.567544
63, 2483, 200, 2.13787, 146.803, -106.477, -0.487638
63, 2484, 200, 1, 148.441, -115.337, -1
63, 2485, 200, 1, 154.913, -117.161, -1
63, 2486, 200, 5.27652, 124.634, -127.175, -0.106726
63, 2487, 200, 1, 152.071, -100.497, -1
63, 2488, 200, 5.68783, 192.334, -97.9722, -0.110572
63, 2489, 200, 1, 110.006, -112.914, 0.181803
63, 2490, 200, 1, 137.158, -105.888, -1
63, 2491, 200, 1, 171.528, -102.098, 0.180568
63, 2492, 200, 1, 169.308, -101.815, 0.189796
63, 2493, 200, 1, 135.332, -113.462, -0.444005
63, 2494, 200, 1, 120.401, -118.688, 0.470678
63, 2495, 200, 1, 161.949, -119.294, -0.17003
63, 2496, 200, 1, 164.889, -114.362, 0.267855
63, 2497, 200, 1.84978, 177.543, -106.258, 0.333586
63, 2498, 200, 1, 186.134, -123.76, 0.264005
63, 2499, 200, 1, 168.813, -108.248, 0.496309
63, 2500, 200, 1, 139.445, -114.853, -1
63, 2501, 200, 1, 110.842, -115.288, -0.309727
63, 2502, 200, 1, 168.147, -118.016, -1
63, 2503, 200, 2.37099, 136.767, -115.181, 0.451545
63, 2504, 200, 1, 140.804, -120.584, -0.00406918
63, 2505, 200, 3.35579, 161.351, -113.383, -0.579492
63, 2506, 200, 1, 163.641, -124.356, -0.293985
63, 2507, 200, 1, 140.335, -114.126, -0.499195
63, 2508, 200, 1.46617, 146.582, -118.996, -0.237243
63, 2509, 200, 1.57641, 167.101, -117.24, 0.136446
63, 2510, 200, 2.8458, 139.966, -113.323, -0.0687885
63, 2511, 200, 1, 154.359, -120.226, -0.391094
63, 2512, 200, 1, 131.526, -102.959, -0.680951
63, 2513, 200, 1, 111.478, -121.868, -1
63, 2514, 200, 1, 131.857, -132.078, -0.339879
63, 2515, 200, 1, 111.412, -121.239, -0.444426
63, 2516, 200, 1, 147.733, -127.809, -0.534926
63, 2517, 200, 3.24329, 132.192, -101.733, 0.00569785
63, 2518, 200, 1, 136.63, -114.105, -0.339845
63, 2519, 200, 1, 154.023, -110.132, 0.119364
64, 2520, 200, 1, 133.716, -97.8352, 0.2852
64, 2521, 200, 1, 178.551, -117.092, -0.419939
64, 2522, 200, 1, 193.135, -91.0622, 0.28448
64, 2523, 200, 3.80138, 167.156, -112.037, 0.263231
64, 2524, 200, 1, 143.104, -101.85, 0.380068
64, 2525, 200, 9.00681, 163.179, -110.788, -0.158527
64, 2526, 200, 4.44777, 158.878, -99.1985, -0.926652
