41, 1613, 200, 31055.1, 5564.83, 80.9417, 15.7118, 17686.1, 3843.37, 19037, 3272.27, 11585.9, 496.557, 196, 102
41, 1614, 200, 38064.9, 6267.32, 14.2487, 0, 21171.1, 4343.87, 21795.5, 3894.8, 15733, 194.796, 199, 109
41, 1615, 200, 45816, 8005.96, 41.0899, 0, 27695.2, 4917.99, 27124.3, 4324.14, 16207.6, 1646.38, 200, 118
41, 1616, 200, 34200.5, 5174.74, 72.7418, 0, 19319.5, 3794.72, 19997.6, 3086.68, 13685.1, 98.0204, 189, 92
41, 1617, 200, 40866.3, 7398.12, 28.2176, 0, 24483.8, 4596.06, 24136.2, 3845.96, 15421.5, 1437.36, 199, 116
41, 1618, 200, 37087.2, 7422.24, 0, 0, 23221.4, 4466.57, 23266.6, 3944.25, 10367.3, 1711.98, 199, 110
41, 1619, 200, 38220.2, 6518.79, 11.01, 0, 21433.3, 4414.58, 23963.9, 3382.97, 14961.3, 1162.84, 196, 97
41, 1620, 200, 51818.7, 8233.31, 0, 0, 31006, 5284.25, 29299.2, 5125.85, 21972.2, 982.997, 200, 119
41, 1621, 200, 45768.1, 7805.95, 41.7737, 0, 25977.7, 5505.53, 26035.3, 4442.5, 20471.8, 646.056, 200, 114
41, 1622, 200, 33543.8, 5299.23, 0, 0, 18802.9, 3564.42, 20063, 3241.69, 12956.1, 550.577, 193, 93
41, 1623, 200, 26346.7, 5240.04, 24.6191, 0, 16899.6, 3733.33, 15123, 3006.84, 8615.02, 414.28, 194, 89
41, 1624, 200, 43161.2, 7897.5, 26.0778, 16.904, 25227.6, 5020.25, 26095.4, 4407.95, 16229.7, 1255.42, 199, 124
41, 1625, 200, 30072.8, 5342.61, 41.4545, 0, 18243.1, 3747.2, 17685.3, 3231.94, 10569.2, 448.851, 200, 97
41, 1626, 200, 38191.7, 7533.19, 40.2788, 0, 21994.9, 4270.86, 21621.3, 4298.07, 16314.9, 1810.05, 197, 100
41, 1627, 200, 27806.6, 5907.79, 94.5061, 0, 17360.7, 3629.79, 17799.5, 3136.25, 7577.47, 1126.59, 196, 91
41, 1628, 200, 33517.7, 6160.8, 0, 0, 20432.8, 3697.5, 20773.4, 3536.49, 10761.9, 1272.76, 199, 99
41, 1629, 200, 30112, 6609.27, 58.1491, 0, 17602.7, 3897.04, 18319.3, 3741.7, 10904.2, 1175.49, 189, 90
41, 1630, 200, 34955.5, 8069.9, 39.3184, 0, 21771.2, 4355.3, 21098.2, 4585.39, 11277.7, 2200.77, 195, 101
41, 1631, 200, 33273.7, 8317.8, 11.01, 0, 20422, 4894.1, 20415.5, 4314.99, 10731.6, 2105.39, 200, 114
41, 1632, 200, 36944.2, 6539.55, 9.92147, 0, 20689.4, 4533.95, 20930.8, 4032.11, 15915.7, 352.893, 198, 107
41, 1633, 200, 39194.4, 6587.33, 32.5912, 0, 23554.7, 4470.7, 23019.1, 4336.79, 13772, 342.734, 200, 107
41, 1634, 200, 30858.7, 6081.01, 24.1603, 0, 16266.8, 3318.86, 18555.2, 3254.3, 12724.9, 1730.55, 198, 93
41, 1635, 200, 37418.1, 6454.32, 79.0681, 0, 22176.2, 4557.03, 22099.6, 4055.32, 13285.7, 250.155, 199, 108
41, 1636, 200, 42127.5, 6536.45, 43.4505, 0, 24420.8, 4282.53, 24114, 3998.27, 17888.4, 683.595, 200, 97
41, 1637, 200, 27900.3, 5392.35, 35.17, 10, 16996.1, 3759.56, 17134.4, 3432.83, 8891.51, 140.467, 194, 106
41, 1638, 200, 36639.6, 6309.17, 19.8078, 0, 22839.6, 4051.76, 22827.8, 4176.86, 11465.7, 436.886, 200, 110
41, 1639, 200, 42350.9, 7140.33, 11.9675, 0, 25683.7, 4922, 23915.8, 4176.21, 17075.8, 595.218, 200, 110
42, 1640, 200, 35689.2, 5306.45, 29.3608, 0, 20433.7, 3694.29, 20000.7, 2994.97, 15981, 422.375, 200, 103
42, 1641, 200, 38615.3, 7106.42, 78.3477, 0, 23980.3, 4387.29, 23208.6, 4491.37, 12741.4, 818.863, 197, 115
42, 1642, 200, 33520.6, 6022.32, 17.3637, 0, 21073.6, 3764.73, 19721.5, 3766.13, 11394.9, 736.206, 200, 110
42, 1643, 200, 36668.1, 6168.86, 82.9154, 0, 22532.6, 4187.56, 22472.7, 3795.84, 11492.6, 503.523, 200, 113
42, 1644, 200, 31402.9, 5636.21, 15.8125, 0, 19544.8, 3813.58, 19610, 3494.05, 9432.23, 408.422, 198, 97
42, 1645, 200, 25426.1, 6094.35, 106.108, 0, 16366.4, 3966.54, 15068.2, 3246.37, 7009.73, 1233.95, 199, 100
42, 1646, 200, 33795.9, 6996.23, 103.429, 0, 18997.9, 3880.42, 20780.9, 3777.1, 12169.6, 1800.4, 198, 92
42, 1647, 200, 37720.8, 6999.4, 19.7293, 0, 22042.9, 4108.43, 23659.2, 4011.58, 13453.3, 1451.19, 198, 106
42, 1648, 200, 34496.6, 7763.74, 52.9864, 0, 20385.1, 4360.12, 21228.6, 3986.66, 11854.1, 2015.57, 195, 111
42, 1649, 200, 36267.7, 6738.32, 35.1703, 0, 22507.7, 4318.48, 21196.5, 3649.05, 13028.8, 1078.7, 200, 115
42, 1650, 200, 36507.9, 6046.85, 11.01, 0, 21090.5, 3981.76, 20598.8, 3633.21, 14862.3, 661.142, 200, 105
42, 1651, 200, 38034.7, 7071.61, 24.6191, 0, 23328.6, 4469, 23261.3, 4395.87, 12148.6, 722.118, 199, 123
42, 1652, 200, 27086.4, 5731.56, 0, 0, 17639.6, 3346.11, 16734.4, 3301.09, 7167.96, 1052.98, 200, 106
42, 1653, 200, 35689.4, 6439.38, 0, 0, 21353.8, 4296.91, 22200.5, 4145.41, 12154.4, 223.51, 194, 114
42, 1654, 200, 36914.9, 6921.7, 20.0225, 14.5581, 22231.7, 4202.41, 22459.3, 3996.61, 12687, 1292.45, 200, 101
42, 1655, 200, 34586.6, 6489.2, 79.6331, 0, 19700.5, 4501.94, 20142.7, 3716.9, 13373.8, 652.748, 200, 106
42, 1656, 200, 31981.8, 5678.01, 31.249, 0, 18530.5, 3447.96, 19309.5, 3300.46, 11038.4, 894.479, 196, 91
42, 1657, 200, 32828.4, 5971.11, 68.4765, 0, 18765.1, 3738.51, 21139.1, 3323.58, 10836.2, 1048.82, 200, 96
42, 1658, 200, 32658.6, 6582.23, 26.7716, 0, 20432, 4263.57, 19671.5, 3980.99, 10063.3, 718.822, 200, 110
42, 1659, 200, 26287.3, 4673.64, 10, 0, 17107.3, 3071.98, 16906.1, 2939.56, 5875.72, 287.691, 192, 89
42, 1660, 200, 34030.4, 7398.46, 12.3176, 0, 20711.7, 4005.37, 21509.6, 3900.75, 10009, 2304.09, 197, 99
42, 1661, 200, 36492.3, 6449.14, 42.3232, 0, 21328.2, 4385.29, 20644.3, 4073.15, 15132.9, 338.174, 196, 102
42, 1662, 200, 31947.1, 5764.6, 75.2142, 10.1952, 18366.7, 3826.81, 17443.1, 3356.5, 13877.9, 671.212, 199, 98
42, 1663, 200, 37812.3, 6632.39, 27.3748, 0, 23838.2, 4320.42, 22251.2, 4474.17, 12507.3, 212.759, 200, 117
42, 1664, 200, 34840.1, 7384, 60.3003, 0, 21338.7, 4706.08, 21545.2, 4263.65, 10597.4, 1016.07, 199, 114
42, 1665, 200, 31453.3, 8184.91, 19.2905, 0, 18269.8, 4534.89, 18788.4, 3843.21, 11687.6, 2823.07, 199, 111
42, 1666, 200, 25741.6, 5749, 0, 0, 15599.1, 3386.23, 14067.1, 3081.24, 10432.6, 1353.62, 192, 95
42, 1667, 200, 36546.4, 5981.93, 96.1839, 20.0616, 20003.8, 4226.54, 21411.4, 3591.32, 15776.5, 322.324, 199, 114
42, 1668, 200, 34293.5, 7501.81, 11.01, 0, 19354, 4175.6, 22115.3, 3869.83, 11880.9, 2301.35, 197, 101
42, 1669, 200, 44091.7, 7637.18, 88.1834, 0, 25929.7, 5355.71, 24730.5, 4522.3, 18906.6, 732.262, 196, 118
42, 1670, 200, 41554.7, 6932.23, 32.2545, 0, 23234.4, 4528.38, 24528.1, 3706.89, 16897.9, 1063.15, 200, 116
42, 1671, 200, 31694, 7073.3, 50.2268, 0, 19441, 3791.62, 19352.6, 3683.07, 9908.21, 2247.85, 200, 103
42, 1672, 200, 35940.8, 7587.28, 18.6036, 0, 20461.2, 4723.95, 20722.5, 3701.55, 14825.1, 1796.67, 191, 122
42, 1673, 200, 40095.2, 7877.94, 0, 0, 23680.4, 4682.36, 24373.8, 4322.55, 14474.7, 1550.04, 200, 115
42, 1674, 200, 33283.3, 6171.08, 59.5382, 0, 20428.4, 4161.52, 20427.6, 3651.53, 11213.4, 725.695, 197, 105
42, 1675, 200, 46071.7, 8607.85, 64.1984, 0, 26676.1, 5091.84, 27115.9, 4802.75, 18178.9, 1788.15, 199, 119
42, 1676, 200, 38393.3, 6540.69, 58.6256, 0, 21381.6, 4106.16, 21792.7, 3906.57, 16840.1, 973.779, 200, 114
42, 1677, 200, 34615.9, 5681.88, 0, 0, 19349.5, 3590.45, 19509.1, 3395.97, 14537.9, 750.958, 193, 102
42, 1678, 200, 34170, 7184.29, 18.0678, 0, 21120.3, 4208.5, 20405.7, 4187.26, 11743.7, 1494.03, 199, 103
42, 1679, 200, 32872, 5507.68, 9.31052, 0, 17424.9, 3950.07, 18268.4, 3426.55, 15683.3, 15.4225, 199, 97
43, 1680, 200, 36227.2, 6363.27, 12.3421, 0, 21282.6, 4219.05, 19944.9, 3915.54, 15815, 610.463, 191, 99
43, 1681, 200, 38482.7, 6317.82, 89.0325, 0, 21263.2, 3719.67, 21514.8, 3910.62, 17701.9, 1072.31, 196, 101
43, 1682, 200, 39264.3, 6866.75, 67.3601, 0, 22061.8, 4499.83, 22922.7, 4495.28, 16865.5, 361.238, 200, 115
43, 1683, 200, 36075, 6506.53, 11.2052, 0, 20355.9, 3974.98, 20399.4, 3784.7, 15231.7, 970.852, 200, 112
43, 1684, 200, 36870.8, 5714.06, 22.02, 0, 21957.5, 3867.66, 22203.2, 3545.14, 14304.4, 533.311, 199, 105
43, 1685, 200, 46561.1, 7016.87, 37.7178, 0, 25228.4, 4798.85, 23728.9, 3827.36, 23749.5, 865.573, 200, 107
43, 1686, 200, 34103.7, 5023.32, 54.1034, 0, 20004.6, 3444.04, 19008, 3010.05, 13847, 372.946, 196, 92
43, 1687, 200, 41831.2, 7394.83, 38.688, 8.30052, 23455.8, 4991.31, 22958.8, 4247.67, 19113.1, 956.776, 200, 105
43, 1688, 200, 44229.1, 8016.36, 18.6036, 0, 25782, 5244.44, 25944.8, 4820.23, 17818.4, 927.927, 200, 118
43, 1689, 200, 33009.6, 7396.87, 68.4509, 0, 19326, 3999.3, 20345.7, 4012.43, 11256.7, 2149.99, 200, 106
43, 1690, 200, 46203.6, 6900.87, 119.461, 0, 25542.9, 4688.92, 24993.2, 4230.3, 22057.2, 466.325, 192, 107
43, 1691, 200, 39249.9, 6996.56, 66.7445, 0, 22155.6, 4251.89, 21089, 3733.39, 18179.6, 1829.92, 200, 101
43, 1692, 200, 41886.5, 8233.51, 60.1317, 0, 22324.3, 4504.47, 23491.2, 4229.01, 20509.9, 2443.34, 199, 111
43, 1693, 200, 37615.2, 6431.54, 3.40282e-88, 0, 21898.5, 4148.61, 22601.7, 4039.85, 13840.1, 663.882, 198, 98
43, 1694, 200, 38139.6, 7230.25, 67.3191, 0, 22013.9, 4503.55, 22851, 4280.04, 15214.2, 1349.36, 196, 102
43, 1695, 200, 32730, 7425.05, 55.3871, 0, 19391.6, 4375.67, 20652, 3943.32, 10831.4, 1808.19, 200, 110
43, 1696, 200, 36574.7, 5884.05, 63.9768, 0, 21780.4, 4118.16, 21595.4, 3725.24, 13768.1, 194.782, 195, 100
43, 1697, 200, 37519, 6893.13, 0, 0, 22834.6, 4709.85, 23188.1, 3867.15, 12241.9, 877.687, 200, 104
43, 1698, 200, 31236.4, 7033.14, 21.0391, 0, 18330, 4112.83, 18074.5, 3564.18, 11822.5, 1672.23, 200, 111
43, 1699, 200, 38180.6, 7718.27, 87.367, 0, 23005.8, 4487.11, 22858.9, 4259.61, 13124.5, 1908.35, 199, 121
43, 1700, 200, 39603.4, 6066.96, 76.0893, 0, 23679.2, 4104.9, 25624, 4066.95, 12231.5, 12.5956, 198, 109
43, 1701, 200, 37572.2, 7297.19, 27.2417, 8.00249, 23174.4, 4830.69, 23063.5, 4128.69, 12086.8, 1154, 196, 115
43, 1702, 200, 39622.5, 5266.72, 22.7189, 0, 23992.2, 3463.77, 25287.8, 3448.53, 11483.1, 267.405, 188, 92
43, 1703, 200, 33925.3, 5988.14, 0, 0, 20201.2, 4055.82, 18100.2, 3565.12, 14126.4, 657.333, 200, 102
43, 1704, 200, 27715.4, 5912.91, 47.0879, 0, 17342.1, 3614.99, 16668.6, 3398.6, 9119.23, 932.919, 194, 97
43, 1705, 200, 41217.9, 7080.4, 104.504, 0, 24657.2, 4601.12, 22460.4, 4026.73, 16468.4, 1026.21, 196, 106
43, 1706, 200, 32757.5, 5857.55, 20, 0, 17944.8, 3581.78, 19170.7, 3599.78, 14058.3, 809.379, 198, 100
43, 1707, 200, 41544.4, 7908.13, 82.9602, 0, 23629.7, 4894.78, 23451.9, 4158.1, 18057.7, 1874.03, 200, 117
43, 1708, 200, 30650, 7212.91, 0, 0, 17448.3, 4474.84, 18310.5, 3609.88, 12169.1, 1716.13, 200, 108
43, 1709, 200, 43391.9, 6814.6, 98.6202, 0, 25611.1, 4640.67, 26747.7, 4349.61, 16201.6, 213.944, 199, 115
43, 1710, 200, 35255.5, 6485.35, 23.3746, 0, 21413.5, 4222.31, 22181, 3892.74, 11499.1, 769.036, 200, 110
43, 1711, 200, 43989.6, 8167.63, 39.8112, 0, 24926.4, 4998.64, 25553, 4627.03, 18007.3, 1916.41, 199, 114
43, 1712, 200, 39978.4, 6227.24, 15.5415, 0, 23336.6, 3903.5, 24123.4, 3825.22, 15766.8, 718.169, 198, 103
43, 1713, 200, 44330.1, 6216.39, 25.8159, 0, 27624.4, 4066.05, 23405, 3826.53, 17679.1, 722.233, 199, 104
43, 1714, 200, 41905.6, 7211.35, 81.1752, 0, 26041.6, 4520.82, 24198.4, 4495.32, 14673.3, 970.542, 200, 113
43, 1715, 200, 39726.7, 7351.58, 65.3569, 0, 22604.6, 4462.61, 22765.4, 4012.37, 17042.3, 1380.94, 200, 100
43, 1716, 200, 41432.1, 7771.23, 15.4509, 0, 23190, 4875.51, 22566, 4551.69, 18158.1, 1455.48, 200, 119
43, 1717, 200, 31603.9, 6550.99, 0, 0, 18651.5, 4306.33, 18045.8, 3755.14, 12677.3, 865.965, 195, 104
43, 1718, 200, 38419.8, 5716.24, 11.01, 0, 20979.3, 3923.2, 23032.5, 3659.71, 16659.4, 247.398, 200, 102
43, 1719, 200, 38098.9, 6023.19, 0, 0, 23717.9, 4119.76, 22541.1, 3952.19, 13800.6, 103.578, 200, 112
44, 1720, 200, 36299.5, 6193.68, 84.2045, 0, 22231, 4342.69, 23145.4, 4056.98, 10420.7, 5.65041, 195, 103
44, 1721, 200, 31050.9, 6659.41, 17.0574, 0, 19101.7, 3803.46, 19120.6, 3513.49, 9759.3, 1675.87, 193, 94
44, 1722, 200, 35009.5, 6796.59, 39.7307, 0, 21655.5, 4232.89, 21208.6, 4095.44, 11330.6, 987.739, 198, 99
44, 1723, 200, 38085.8, 6345.35, 15.5705, 16.904, 22719.5, 4030.28, 23549, 3930.87, 13346.4, 709.664, 199, 101
44, 1724, 200, 36561.2, 5638.39, 46.1803, 0, 21154.6, 3687.2, 21355.7, 3768.43, 13726.6, 191.183, 197, 101
44, 1725, 200, 36089.9, 6790.57, 156.222, 10, 21955.8, 4308.67, 22427.9, 3973.18, 11797.6, 873.333, 200, 101
44, 1726, 200, 35990.9, 7715.26, 73.8983, 0, 22938.7, 4784.79, 21553.3, 4616.08, 11516.2, 1188.63, 198, 100
44, 1727, 200, 27287.4, 5155.69, 24.1603, 0, 18021.3, 3586.43, 16642.7, 2992.3, 7336.95, 469.118, 197, 90
44, 1728, 200, 36004, 6451.29, 91.0947, 15.7118, 21873, 3947.15, 21433.7, 3676.55, 12494.9, 1114.47, 200, 109
44, 1729, 200, 31383, 5765.23, 0, 0, 21094.1, 3693.79, 19106.1, 3544.9, 7383.33, 741.471, 195, 98
44, 1730, 200, 34625.7, 6928.85, 11.01, 0, 19511.5, 4161.61, 20652.6, 3631.37, 13532.4, 1810.79, 194, 95
44, 1731, 200, 31378.6, 6469.61, 47.4552, 0, 19081.5, 3834.99, 18608.9, 3768.36, 11102.8, 1217.66, 198, 98
44, 1732, 200, 36692.5, 6623.36, 11.01, 0, 20395.4, 4308, 21440.6, 3818.81, 15940.4, 861.909, 200, 103
44, 1733, 200, 34921.7, 5959.68, 55.5294, 0, 19494.7, 3741.43, 20520.3, 3215.64, 15193.8, 1248.95, 198, 92
44, 1734, 200, 48613.4, 7697.02, 64.7868, 0, 30004.5, 5147.5, 25831.6, 5028.43, 17597.3, 389.272, 200, 111
44, 1735, 200, 39506.2, 6179.59, 22.02, 0, 21655.1, 4170.44, 20822, 3738.76, 19322.8, 506.996, 192, 102
44, 1736, 200, 35675.8, 5261.56, 28.3032, 0, 21201.2, 3507.01, 20380.7, 3563.11, 14292.2, 126.994, 197, 91
44, 1737, 200, 181735, 6125.71, 41.4211, 0, 166501, 4186.88, 21525.3, 3737.35, 16257.3, 360.212, 190, 102
44, 1738, 200, 37137.1, 5920.99, 104.57, 0, 23138.7, 4161.79, 22508.6, 3754.52, 12319.4, 144.032, 200, 106
44, 1739, 200, 36650.3, 6918.39, 65.2456, 0, 21793.6, 4382.44, 21571.9, 3634.93, 13233.3, 1377.65, 200, 110
44, 1740, 200, 38287.3, 6850.18, 7.86812, 0, 24006.9, 4513.19, 22473.9, 4067.11, 12040.8, 788.229, 199, 112
44, 1741, 200, 36115.2, 6110.02, 22.5107, 0, 20937.7, 4043.72, 22204.6, 4123.12, 13249.9, 0, 196, 113
44, 1742, 200, 32979.6, 5173.41, 94.0419, 0, 20768, 3786.08, 20130.9, 3104.59, 9544.59, 170.119, 200, 88
44, 1743, 200, 35397.1, 6155.5, 12.3754, 0, 18369.8, 4169.92, 20354.9, 3971.77, 14811.7, 332.712, 196, 100
44, 1744, 200, 39748.7, 6074.76, 7.32351, 14.5581, 23332.8, 3922.43, 23749.7, 3541.68, 14808.3, 947.14, 197, 96
44, 1745, 200, 37111.4, 7717.07, 72.1623, 0, 21703.9, 4870.49, 21776.5, 4280.76, 14621.4, 1360.63, 198, 103
44, 1746, 200, 29761.1, 5668.17, 23.2718, 0, 18040.8, 3346.49, 17708, 3366.45, 11584.1, 1033.38, 185, 84
44, 1747, 200, 32801, 5841.84, 53.5144, 0, 19591.1, 3793.6, 20142.6, 3368.98, 11532.4, 729.866, 200, 98
44, 1748, 200, 35785.1, 6047.8, 0, 0, 19899.9, 4117.78, 20795.7, 3705.51, 15257.4, 255.771, 200, 103
44, 1749, 200, 40393.4, 7486.87, 48.837, 0, 23454.1, 4728.53, 23895, 4590.7, 14985.1, 739.139, 200, 110
44, 1750, 200, 33756.8, 6123.05, 0, 0, 19622.8, 3864.79, 19000.2, 3463.26, 14070.8, 1012.79, 199, 100
44, 1751, 200, 34936.7, 5736.69, 0, 0, 21688, 4042.64, 20386, 3715.42, 12830.6, 180.855, 200, 98
44, 1752, 200, 37458.1, 7078.12, 16.5394, 0, 21852.2, 4603.95, 22216, 4292.21, 14868.2, 895.464, 200, 114
44, 1753, 200, 32024.3, 4971.89, 39.8166, 0, 18913.9, 3293.72, 18267.2, 3032.02, 13569.1, 390.364, 187, 90
44, 1754, 200, 35641.1, 6768.87, 24.1603, 0, 21573, 4335.01, 21611.8, 4125.98, 12334.4, 870.789, 194, 105
44, 1755, 200, 40583.6, 6946.13, 0, 0, 23154.2, 4410.15, 24526, 3935.9, 15725, 1063.18, 200, 106
44, 1756, 200, 36215, 6491.25, 51.7763, 0, 22147.8, 4467.16, 21724.5, 3793.04, 12950.4, 489.786, 198, 104
44, 1757, 200, 35934.4, 6402.15, 36.085, 0, 21073, 4525.82, 21805.2, 3941.51, 13404.4, 227.152, 195, 107
44, 1758, 200, 35722.5, 5750.02, 0, 20, 20846.7, 3960.18, 20885.5, 3720.33, 13787.4, 125.499, 200, 92
44, 1759, 200, 36546.5, 6439.3, 64.4752, 0, 19984.6, 4124.39, 22262.6, 3628.4, 15012.8, 986.169, 194, 91
45, 1760, 200, 29715.4, 5618.92, 0, 0, 17646, 3544.24, 17497, 3441.59, 11032.5, 717.42, 187, 87
45, 1761, 200, 31181, 6948.59, 10.8059, 0, 18397.2, 3942.91, 19026.2, 3681.42, 11156.4, 1791.63, 191, 93
45, 1762, 200, 32313.8, 6254.46, 114.153, 0, 20262.6, 4194.68, 19982.1, 3802.56, 9509.56, 350.726, 193, 111
45, 1763, 200, 27884.1, 5426.22, 15.5705, 0, 17728.2, 3487.41, 17605.1, 3282.63, 7589.43, 793.917, 185, 84
45, 1764, 200, 29462.8, 6108.56, 42.9753, 0, 19351.9, 4011.72, 18646.2, 3506.27, 6736.56, 936.013, 199, 96
45, 1765, 200, 35839.5, 6450.66, 0, 6.85812, 23269.1, 4596.66, 21832.6, 4048.68, 9645.3, 176.709, 198, 101
45, 1766, 200, 29222.3, 5551.3, 43.094, 0, 18071, 3192.15, 18149.5, 3326.65, 8772.06, 1043.48, 200, 92
45, 1767, 200, 29530, 6217.27, 0, 20, 17823, 3679.91, 17768, 3351.53, 10636.4, 1504.75, 198, 91
45, 1768, 200, 29608.2, 5465.22, 11.2052, 0, 16864.8, 3490.76, 18009.7, 3125.18, 11394.5, 933.66, 194, 89
45, 1769, 200, 38865.6, 5604.04, 118.03, 0, 22366.4, 3853.73, 20618.5, 3383.02, 18532.5, 497.406, 194, 94
45, 1770, 200, 33822.3, 4816.19, 31.4838, 0, 19089.1, 3497.81, 19168.7, 2924.79, 14178.5, 128.196, 199, 85
45, 1771, 200, 26358.8, 4994.04, 18.1124, 0, 16334.7, 3501.81, 17054.4, 2972.23, 6715.52, 414.203, 197, 92
45, 1772, 200, 37365.1, 6202.47, 0, 0, 23552.4, 4347.75, 23374.2, 3751.39, 10821.8, 401.07, 197, 100
45, 1773, 200, 33002.4, 5649.09, 64.654, 0, 19469.3, 3993.58, 20039.4, 3430.58, 11332.4, 327.801, 199, 103
45, 1774, 200, 32590.5, 6197.88, 102.63, 0, 20067.6, 4251.94, 20170.5, 3556.16, 10435.9, 717.901, 197, 107
45, 1775, 200, 33617, 4906.4, 41.7959, 0, 18972.2, 3562.79, 20821.5, 2955.11, 12661, 157.276, 200, 92
45, 1776, 200, 44419.2, 7059.37, 68.9824, 0, 26999.7, 4603.35, 25159.7, 4519.86, 16223.3, 652.497, 200, 109
45, 1777, 200, 32032.9, 5710.59, 42.2578, 0, 18468.3, 3664.38, 19876.9, 3222.09, 10776.4, 950.165, 200, 104
45, 1778, 200, 37561.6, 7676.84, 21.01, 0, 23241.2, 4273.67, 22412.7, 3983.9, 12410.6, 2292.15, 198, 96
45, 1779, 200, 34509.3, 6616.16, 24.5993, 0, 21955.8, 4385.52, 20519.7, 3522.32, 11396.3, 1247.65, 200, 106
45, 1780, 200, 30403.7, 6456.33, 117.695, 0, 19071.5, 3700.86, 18856.4, 3327.67, 9256, 1576.68, 195, 92
45, 1781, 200, 39958, 6926.83, 29.8881, 0, 22821.6, 4470.41, 23818.4, 4189.61, 15657.7, 760.31, 200, 104
45, 1782, 200, 39271.6, 6601.92, 17.5936, 0, 24049.8, 4480.33, 24669.6, 3711.75, 12360.1, 801.702, 200, 108
45, 1783, 200, 45056.5, 6371.35, 10, 0, 26603.6, 4292.47, 27209, 3576.54, 17235.8, 916.302, 196, 100
45, 1784, 200, 33864.2, 5796.22, 67.3191, 0, 19055.5, 3956.66, 19145, 3322.94, 15587.2, 889.579, 186, 92
45, 1785, 200, 31316.8, 6167.37, 59.1703, 0, 19507.8, 4171.75, 18348.1, 3820.32, 10871.9, 400.679, 200, 104
45, 1786, 200, 35415.2, 6288.27, 0, 0, 20886.5, 4390.31, 19708.8, 3643.38, 14206, 490.294, 196, 102
45, 1787, 200, 34755, 6519.55, 0, 0, 21260, 4167, 21455.2, 3550.52, 11128.4, 1179.92, 198, 95
45, 1788, 200, 33124.6, 5900.86, 23.8529, 0, 18703, 3473.01, 19403.8, 3116.24, 12829.6, 1289.49, 200, 100
45, 1789, 200, 25735, 5074.23, 38.457, 0, 15801.5, 3377.36, 15683.5, 3063.85, 8716.98, 727.047, 195, 90
45, 1790, 200, 27757.2, 5310.96, 29.0242, 0, 17465.8, 3320.28, 16369.6, 2948.59, 9277.26, 954.494, 197, 84
45, 1791, 200, 35909.1, 5489.15, 0, 0, 20377.6, 4052.57, 20887.6, 3111.49, 14351, 397.421, 199, 98
45, 1792, 200, 25076.4, 4375.61, 24.6191, 0, 16407.9, 3091.06, 15162.1, 2786.59, 6153.1, 127.263, 193, 92
45, 1793, 200, 37525.8, 7240.35, 40.3505, 6.85812, 22363.4, 4394.14, 21922, 4170.1, 14896, 1318.98, 197, 104
45, 1794, 200, 33305.3, 5853.27, 75.3504, 0, 20318.9, 4006.57, 21752.5, 3275.18, 10353.7, 626.592, 197, 97
45, 1795, 200, 31489.1, 7289.32, 58.4392, 0, 18753.8, 4043.63, 17950.6, 3610.21, 12293.3, 2242.47, 200, 105
45, 1796, 200, 36140.8, 5276.27, 0, 0, 21128.6, 3765.63, 20529.9, 3199.91, 14093.3, 203.549, 197, 91
45, 1797, 200, 36754.5, 7349.7, 7.59358, 0, 21756.3, 4803.26, 19837.9, 3616.03, 15351.6, 1536.86, 195, 96
45, 1798, 200, 32825.2, 6099.36, 0, 6.85812, 19736.3, 3986.73, 20259.7, 3574.3, 10344.5, 825.907, 200, 101
45, 1799, 200, 34059.4, 6737.5, 34.4486, 0, 20092.6, 4402.28, 19865, 3542.64, 12683.1, 1294.71, 196, 103
46, 1800, 200, 35672.8, 6523.79, 0, 0, 21127.5, 4484.69, 20745.8, 3891.42, 14255.2, 498.613, 198, 101
46, 1801, 200, 32614.5, 5435.49, 24.2996, 0, 18397.9, 3669.61, 19863.6, 3252.68, 12351.3, 545.844, 195, 97
46, 1802, 200, 30588.2, 6998.36, 11.01, 0, 18650.5, 4006.57, 17849.1, 3493.74, 10199.5, 1948.04, 199, 101
46, 1803, 200, 43392.9, 8415.16, 70.1975, 0, 26005.3, 5396.72, 25478.4, 4526.19, 15813, 1618.53, 200, 116
46, 1804, 200, 31370.8, 6077.31, 0, 0, 18633.2, 3751.01, 19381.9, 3188.31, 10721.3, 1323.14, 200, 104
46, 1805, 200, 33067.8, 5695.62, 19.2905, 0, 20418.9, 3771.93, 18927.4, 3230.51, 11928.5, 749.356, 200, 96
46, 1806, 200, 32919, 5906.32, 11.01, 0, 20755.9, 4221.38, 19143.6, 3642.46, 11913.7, 125.866, 199, 102
46, 1807, 200, 43584.7, 7054.56, 18.7184, 0, 27018.5, 4514.62, 26196.3, 4137.45, 15066.6, 1103.59, 200, 113
46, 1808, 200, 30467.7, 6163.14, 17.14, 20, 18039.6, 3628.71, 19132.9, 3131.5, 10019.7, 1480.71, 197, 89
46, 1809, 200, 23170.1, 4994.06, 7.59358, 0, 14488.5, 3442.34, 14070.1, 2935.57, 7037.64, 541.975, 197, 91
46, 1810, 200, 38918.2, 8005.45, 74.9868, 0, 22881, 4881.3, 21775.7, 4125.27, 16352.5, 2021.32, 190, 107
46, 1811, 200, 35188.1, 5894.57, 38.576, 0, 22242.5, 4309.47, 20600.6, 3637.96, 11238, 118.914, 196, 102
46, 1812, 200, 34239.3, 5465.89, 30.1672, 20, 20591.4, 3536.35, 20630.4, 3286.71, 12829.8, 714.951, 196, 84
