50, 1992, 200, 1, 153.889, -124.304, 0.0475989
50, 1993, 200, 2.19697, 123.295, -131.701, -0.310285
50, 1994, 200, 2.67182, 144.855, -125.953, 0.264436
50, 1995, 200, 1, 122.526, -129.736, -1
50, 1996, 200, 1, 138.275, -134.457, -1
50, 1997, 200, 1, 151.786, -121.315, 0.0116027
50, 1998, 200, 1, 116.773, -125.499, -1
50, 1999, 200, 1, 139.103, -119.172, -0.294349
51, 2000, 200, 2.1358, 133.214, -132.324, -0.46058
51, 2001, 200, 1, 127.34, -134.341, -0.494352
51, 2002, 200, 2.23648, 116.53, -134.498, 0.0561302
51, 2003, 200, 1, 123.789, -132.657, -0.711133
51, 2004, 200, 1.57823, 138.504, -133.185, -0.282453
51, 2005, 200, 1, 142.984, -135.908, -0.226147
51, 2006, 200, 1, 115.458, -133.051, 0.136077
51, 2007, 200, 1, 146.279, -130.044, -1
51, 2008, 200, 1, 134.215, -129.46, -1
51, 2009, 200, 1, 148.671, -126.583, -0.229496
51, 2010, 200, 1, 128.298, -124.944, -0.182888
51, 2011, 200, 1.59488, 121.942, -120.542, -0.912659
51, 2012, 200, 1.68311, 147.666, -124.05, -0.803471
51, 2013, 200, 1.91811, 138.334, -120.979, -0.147813
51, 2014, 200, 1, 133.807, -122.695, -1
51, 2015, 200, 1, 128.949, -133.44, -1
51, 2016, 200, 1, 129.08, -137.424, -0.436984
51, 2017, 200, 1, 133.032, -130.043, -1
51, 2018, 200, 1.86326, 118.073, -125.201, 0.125077
51, 2019, 200, 1, 109.292, -139.965, -0.40003
51, 2020, 200, 3.24066, 135.936, -129.103, 0.146156
51, 2021, 200, 1.59932, 135.65, -130.981, 0.0898139
51, 2022, 200, 2.63105, 128.275, -126.218, -1
51, 2023, 200, 1.80171, 142.457, -131.235, 0.971381
51, 2024, 200, 1, 125.041, -137.878, -0.620466
51, 2025, 200, 1, 112.396, -131.206, 0.245594
51, 2026, 200, 1, 107.581, -141.013, -1
51, 2027, 200, 1, 123.043, -124.815, -0.377405
51, 2028, 200, 1, 110.055, -135.247, -0.284341
51, 2029, 200, 1, 112.853, -140.29, -1
51, 2030, 200, 1, 116.503, -131.971, -0.480025
51, 2031, 200, 1, 120.009, -132.634, -0.798181
51, 2032, 200, 1, 144.278, -132.321, -0.727687
51, 2033, 200, 1, 109.987, -140.396, -0.601709
51, 2034, 200, 1, 134.288, -129.277, -0.621022
51, 2035, 200, 1, 128.63, -133.667, -0.188715
51, 2036, 200, 1, 127.257, -135.695, 0.122345
51, 2037, 200, 3.03708, 134.444, -124.337, -0.419795
51, 2038, 200, 1, 129.022, -139.464, 0.215303
51, 2039, 200, 1, 106.307, -126.83, -1
52, 2040, 200, 1, 104.821, -140.238, -1
52, 2041, 200, 1, 126.274, -128.194, -1
52, 2042, 200, 1, 119.531, -137.454, -1
52, 2043, 200, 1, 128.017, -129.826, -0.276648
52, 2044, 200, 1, 128.749, -132.022, -1
52, 2045, 200, 1, 133.182, -128.319, -0.519396
52, 2046, 200, 1, 161.838, -123.116, 0.499536
52, 2047, 200, 1, 118.235, -143.138, -1
52, 2048, 200, 1.94582, 121.819, -134.739, -0.104888
52, 2049, 200, 1, 162.761, -116.75, -0.173271
52, 2050, 200, 1, 129.945, -128.048, -0.563593
52, 2051, 200, 1, 126.456, -136.889, 0.22551
52, 2052, 200, 1, 117.58, -133.985, -1
52, 2053, 200, 1, 125.395, -123.92, -0.552319
52, 2054, 200, 1, 122.977, -135.551, -0.483716
52, 2055, 200, 2.01574, 131.441, -130.43, -0.448333
52, 2056, 200, 1.92237, 126.224, -127.723, -0.322076
52, 2057, 200, 1, 112.911, -132.477, -1
52, 2058, 200, 1, 126.141, -127.97, -0.414708
52, 2059, 200, 2.10149, 130.469, -118.98, -0.444251
52, 2060, 200, 1, 116.82, -136.583, 0.0919982
52, 2061, 200, 1, 119.723, -139.141, -0.138236
52, 2062, 200, 2.18045, 127.571, -131.09, -0.0750429
52, 2063, 200, 1, 117.589, -134.281, -0.036128
52, 2064, 200, 1, 135.112, -126.988, -1
52, 2065, 200, 1, 126.517, -129.592, 0.745384
52, 2066, 200, 1, 136.761, -128.817, -1
52, 2067, 200, 1, 124.623, -125.143, -0.190434
52, 2068, 200, 2.43139, 133.077, -130.107, -0.5104
52, 2069, 200, 1, 134.712, -127.801, -1
52, 2070, 200, 1, 126.306, -132.509, 0.275179
52, 2071, 200, 2.31054, 119.041, -127.832, 0.0320268
52, 2072, 200, 2.21948, 152.135, -125.565, -0.642037
52, 2073, 200, 1, 117.601, -139.613, -0.863906
52, 2074, 200, 2.76433, 125.293, -125.763, -0.61273
52, 2075, 200, 1, 137.276, -133.066, -0.236942
52, 2076, 200, 1.94098, 131.39, -135.336, -0.0302421
52, 2077, 200, 1.44562, 126.889, -131.658, -0.530903
52, 2078, 200, 1.96099, 128.72, -134.387, -0.259637
52, 2079, 200, 1, 150.437, -124, -0.203305
53, 2080, 200, 1, 133.691, -127.378, -0.726545
53, 2081, 200, 1, 149.795, -130.273, -1
53, 2082, 200, 3.07207, 126.493, -126.451, 0.114257
53, 2083, 200, 1, 119.722, -127.613, 0.0612651
53, 2084, 200, 1, 131.639, -142.008, -0.452571
53, 2085, 200, 1, 152.411, -125.669, -1
53, 2086, 200, 1, 145.266, -123.522, -0.888665
53, 2087, 200, 2.84563, 141.642, -123.058, -0.174273
53, 2088, 200, 1, 106.779, -135.107, -0.106549
53, 2089, 200, 1, 117.627, -129.753, -1
53, 2090, 200, 1.91552, 120.643, -132.204, 0.637656
53, 2091, 200, 1, 140.862, -124.672, 0.249128
53, 2092, 200, 1, 110.781, -136.316, 0.0988477
53, 2093, 200, 2.08449, 118.68, -134.526, -0.142625
53, 2094, 200, 1.56762, 124.309, -128.761, -0.32451
53, 2095, 200, 1, 158.48, -126.304, -0.459079
53, 2096, 200, 1.90175, 140.972, -135.288, -0.95509
53, 2097, 200, 1, 131.475, -122.963, -1
53, 2098, 200, 2.99196, 144.881, -118.182, 0.171137
53, 2099, 200, 1, 119.452, -134.741, 0.0969133
53, 2100, 200, 1, 120.703, -132.809, -0.286687
53, 2101, 200, 2.52346, 133.746, -133.49, -0.395048
53, 2102, 200, 1, 130.854, -132.979, -0.0798281
53, 2103, 200, 1, 133.676, -123.152, -0.730804
53, 2104, 200, 1, 127.687, -131.53, -0.996124
53, 2105, 200, 1, 130.594, -136.559, -0.42018
53, 2106, 200, 1.54464, 127.31, -132.844, -0.085158
53, 2107, 200, 1, 129.316, -134.876, -1
53, 2108, 200, 1, 135.573, -128.504, -0.65743
53, 2109, 200, 1.67489, 124.371, -126.141, 0.261504
53, 2110, 200, 1.72404, 131.494, -140.431, -1
53, 2111, 200, 1, 132.784, -130.674, -0.309731
53, 2112, 200, 1.74046, 150.185, -129.026, 0.130191
53, 2113, 200, 1, 132.974, -133.216, -1
53, 2114, 200, 1, 132.032, -129.627, -1
53, 2115, 200, 1, 134.182, -132.254, -0.994187
53, 2116, 200, 1, 115.076, -144.638, -1
53, 2117, 200, 2.8177, 120.548, -132.809, -0.438123
53, 2118, 200, 1, 134.165, -138.286, -1
53, 2119, 200, 1, 126.153, -137.266, -1
54, 2120, 200, 1, 152.943, -126.36, -1
54, 2121, 200, 1, 143.168, -126.503, -0.582855
54, 2122, 200, 1, 139.25, -131.06, -0.535188
54, 2123, 200, 1, 118.491, -134.334, 0.235699
54, 2124, 200, 1, 115.977, -138.399, -0.795908
54, 2125, 200, 1, 115.349, -135.966, -1
54, 2126, 200, 2.45449, 134.26, -130.408, -0.361452
54, 2127, 200, 1.771, 113.855, -141.278, 0.0678791
54, 2128, 200, 1.90143, 124.503, -133.234, -0.525795
54, 2129, 200, 1, 155.687, -122.938, -0.267927
54, 2130, 200, 1, 118.402, -141.679, 0.0519749
54, 2131, 200, 1, 125.965, -128.26, -0.412143
54, 2132, 200, 1, 142.061, -131.454, -1
54, 2133, 200, 1, 110.053, -133.321, 0.015233
54, 2134, 200, 1, 124.584, -128.898, -1
54, 2135, 200, 1, 134.227, -133.095, 0.408308
54, 2136, 200, 2.41026, 117.932, -127.149, 0.103598
54, 2137, 200, 1, 108.018, -140.397, -1
54, 2138, 200, 1, 134.162, -120.044, -1
54, 2139, 200, 1, 116.033, -135.928, 0.280725
54, 2140, 200, 1, 110.462, -139.49, -0.209901
54, 2141, 200, 1, 132.367, -140.685, -0.684505
54, 2142, 200, 1, 123.305, -126.001, -0.598312
54, 2143, 200, 1, 138.285, -132.543, -0.319426
54, 2144, 200, 1, 117.401, -140.361, -0.212073
54, 2145, 200, 2.03638, 135.391, -126.289, 0.192926
54, 2146, 200, 1, 125.124, -135.149, -1
54, 2147, 200, 1, 114.433, -136.078, -0.151753
54, 2148, 200, 1, 141.253, -133.276, -1
54, 2149, 200, 1, 129.685, -133.061, 0.155978
54, 2150, 200, 1, 104.354, -141.711, -1
54, 2151, 200, 1, 137.32, -129.985, -0.396387
54, 2152, 200, 1, 122.89, -140.988, -0.784158
54, 2153, 200, 1, 135.512, -129.025, 0.0910658
54, 2154, 200, 1.4979, 122.575, -142.235, -0.115468
54, 2155, 200, 1, 116.529, -130.268, 0.124989
54, 2156, 200, 1, 130.548, -134.443, -0.629982
54, 2157, 200, 1, 138.974, -138.54, 0.0563866
54, 2158, 200, 1, 115.544, -132.744, 0.134687
54, 2159, 200, 1, 111.125, -140.137, -1
55, 2160, 200, 1, 137.187, -135.838, -1
55, 2161, 200, 2.35706, 152.736, -125.961, -0.0169887
55, 2162, 200, 1, 115.998, -133.377, -0.313796
55, 2163, 200, 1, 133.231, -125.706, 0.214634
55, 2164, 200, 1, 123.021, -136.884, -1
55, 2165, 200, 2.1939, 150.778, -122.139, 0.160348
55, 2166, 200, 1, 158.716, -122.074, 0.939833
55, 2167, 200, 3.80208, 135.422, -127.018, -1
55, 2168, 200, 1, 139.869, -125.145, -1
55, 2169, 200, 1, 132.632, -129.758, 0.0499841
55, 2170, 200, 2.80727, 124.27, -124.695, -1
55, 2171, 200, 1, 127.491, -143.631, -1
55, 2172, 200, 1, 114.78, -139.008, -0.440047
55, 2173, 200, 1.8104, 113.414, -141.336, -0.0928345
55, 2174, 200, 1, 123.908, -138.397, -1
55, 2175, 200, 2.66668, 122.18, -139.121, 0.111106
55, 2176, 200, 2.44212, 128.72, -123.789, -0.311926
55, 2177, 200, 1, 133.088, -133.846, -1
55, 2178, 200, 1, 140.191, -121.051, 0.250779
55, 2179, 200, 1, 144.122, -125.34, -0.515769
55, 2180, 200, 1, 120.515, -138.304, -0.380777
55, 2181, 200, 2.68821, 145.16, -136.006, 0.0476149
55, 2182, 200, 2.72963, 113.14, -129.214, -0.350543
55, 2183, 200, 1, 147.092, -126.148, -1
55, 2184, 200, 1.84302, 148.917, -131.921, -0.225314
55, 2185, 200, 1, 119.13, -115.394, -1
55, 2186, 200, 1, 112.679, -137.121, -1
55, 2187, 200, 1, 107.264, -122.997, -0.910958
55, 2188, 200, 1, 118.986, -128.171, -1
55, 2189, 200, 1, 128.815, -126.679, -1
55, 2190, 200, 1, 119.349, -128.515, -0.0445063
55, 2191, 200, 1, 130.476, -130.056, -0.151629
55, 2192, 200, 2.32683, 149.425, -124.604, -0.175158
55, 2193, 200, 1, 123.792, -128.18, -1
55, 2194, 200, 1, 126.625, -127.314, 0.0686615
55, 2195, 200, 1, 113.535, -128.409, -0.620076
55, 2196, 200, 1, 132.493, -133.965, -1
55, 2197, 200, 1, 123.774, -134.873, 0.495487
55, 2198, 200, 1, 110.432, -134.201, -0.0696217
55, 2199, 200, 1, 127.961, -128.844, -0.401923
56, 2200, 200, 1, 120.878, -141.273, -0.937102
56, 2201, 200, 3.3407, 129.059, -129.979, -0.0985167
56, 2202, 200, 1, 114.433, -139.546, -0.516208
56, 2203, 200, 1, 134.118, -131.28, -0.357014
56, 2204, 200, 1, 105.305, -138.716, 0.380635
56, 2205, 200, 1, 138.413, -133.155, -1
56, 2206, 200, 1.96035, 132.343, -125.584, -0.298928
56, 2207, 200, 1, 146.753, -137.003, 0.719761
56, 2208, 200, 2.00593, 170.319, -116.08, -0.949764
56, 2209, 200, 1, 118.459, -134.083, -0.729668
56, 2210, 200, 1, 119.023, -136.755, -0.330268
56, 2211, 200, 1.5607, 123.268, -130.827, -0.635525
56, 2212, 200, 2.22304, 139.877, -127.426, 0.413031
56, 2213, 200, 2.53907, 115.981, -124.801, -0.766107
56, 2214, 200, 1.69334, 121.919, -128.682, -0.58925
56, 2215, 200, 1, 129.951, -132.972, -1
56, 2216, 200, 1.39099, 131.939, -123.929, 0.0556047
56, 2217, 200, 1, 109.955, -126.966, -0.18424
56, 2218, 200, 4.24786, 127.598, -130.958, -1
56, 2219, 200, 1.76987, 103.889, -138.703, -0.17199
56, 2220, 200, 2.65446, 127.199, -134.079, -1
56, 2221, 200, 1, 122.499, -135.033, -0.842768
56, 2222, 200, 2.86379, 125.622, -144.759, 0.352074
56, 2223, 200, 2.13409, 136.045, -137.657, -0.54912
56, 2224, 200, 1, 112.771, -126.034, 0.35013
56, 2225, 200, 2.34579, 129.638, -126.312, 0.269715
56, 2226, 200, 1, 133.272, -136.366, -1
56, 2227, 200, 2.56936, 129.74, -137.798, -0.156661
56, 2228, 200, 2.61409, 113.126, -132.159, 0.236002
56, 2229, 200, 2.80019, 157.529, -117.624, 0.0485397
56, 2230, 200, 1, 121.635, -136.28, 0.019967
56, 2231, 200, 1, 138.908, -138.294, -0.850503
56, 2232, 200, 1.72541, 139.369, -125.194, -0.191949
56, 2233, 200, 1.33267, 130.616, -136.649, 0.101216
56, 2234, 200, 1.48082, 124.578, -135.431, -0.0865694
56, 2235, 200, 1, 129.05, -130.324, -0.104846
56, 2236, 200, 1, 121.173, -128.249, -1
56, 2237, 200, 1, 161.174, -131.846, -0.586568
56, 2238, 200, 1, 114.467, -137.757, -1
56, 2239, 200, 1, 118.041, -136.208, -0.63513
57, 2240, 200, 1, 125.981, -135.69, -0.491719
57, 2241, 200, 1.58635, 123.415, -125.431, -0.959582
57, 2242, 200, 1, 118.083, -135.964, -0.99991
57, 2243, 200, 1, 128.922, -136.397, -0.282499
57, 2244, 200, 1.69364, 126.731, -131.536, -0.504424
57, 2245, 200, 1, 147.896, -131.726, -0.347695
57, 2246, 200, 1, 126.514, -142.32, -0.597058
57, 2247, 200, 1, 128.805, -143.521, -0.585709
57, 2248, 200, 1, 158.74, -128.345, 0.560761
57, 2249, 200, 1, 121.555, -127.924, -0.18182
57, 2250, 200, 1, 135.365, -133.464, -1
57, 2251, 200, 1, 128.465, -131.86, 0.0549865
57, 2252, 200, 2.33132, 122.633, -126.421, -0.425069
57, 2253, 200, 1.74073, 147.822, -125.428, -0.0369281
57, 2254, 200, 1, 134.876, -132.605, -0.191663
57, 2255, 200, 1, 129.64, -126.154, -0.214009
57, 2256, 200, 2.60225, 115.21, -129.461, -0.123047
57, 2257, 200, 1, 126.906, -131.528, -0.464978
57, 2258, 200, 1, 155.251, -129.949, 0.26611
57, 2259, 200, 1, 122.387, -132.201, -0.211304
57, 2260, 200, 1, 144.734, -135.936, -1
57, 2261, 200, 2.53055, 114.93, -141.319, 0.160078
57, 2262, 200, 1, 112.428, -140.797, -0.178814
57, 2263, 200, 1, 123.656, -132.554, -1
57, 2264, 200, 1, 130.158, -128.836, -0.356702
57, 2265, 200, 1, 111.214, -129.181, -1
57, 2266, 200, 1, 125.189, -136.122, 0.730192
57, 2267, 200, 1, 120.043, -126.116, -0.293091
57, 2268, 200, 1, 114.749, -141.957, -0.121222
57, 2269, 200, 1, 133.636, -129.534, 0.0930601
57, 2270, 200, 1.63381, 104.263, -142.84, 0.280985
57, 2271, 200, 1, 123.179, -123.555, 0.0236056
57, 2272, 200, 1, 115.711, -134.659, -1
57, 2273, 200, 1, 126.654, -134.691, -1
57, 2274, 200, 1, 133.501, -126.339, -1
57, 2275, 200, 1, 141.58, -128.539, -0.72663
57, 2276, 200, 1, 137.261, -132.509, -1
57, 2277, 200, 1, 127.71, -132.715, -0.097773
57, 2278, 200, 1, 119.868, -126.98, -0.192594
57, 2279, 200, 1.47963, 130.09, -144.27, -0.735977
58, 2280, 200, 2.047, 133.947, -129.057, 0.197998
58, 2281, 200, 1, 107.975, -143.344, -0.240083
58, 2282, 200, 1, 141.458, -118.093, -1
58, 2283, 200, 1, 130.054, -129.363, -1
58, 2284, 200, 2.63993, 133.124, -139.695, 0.229655
58, 2285, 200, 1, 117.786, -133.92, -1
58, 2286, 200, 1, 133.342, -132.838, -0.569721
58, 2287, 200, 1, 117.426, -138.49, -0.146589
58, 2288, 200, 1, 125.816, -125.032, -0.10791
58, 2289, 200, 1, 125.526, -132.073, -0.429817
58, 2290, 200, 2.37394, 126.696, -128.749, -0.185594
58, 2291, 200, 1.921, 124.019, -129.769, -0.339982
58, 2292, 200, 1.79396, 125.123, -129.151, -0.360334
58, 2293, 200, 1.8525, 120.933, -129.878, 0.0156625
58, 2294, 200, 1, 121.618, -139.698, -0.441676
58, 2295, 200, 1, 141.444, -132.748, 0.197526
58, 2296, 200, 1.43923, 125.199, -129.084, -1
58, 2297, 200, 1, 141.377, -132.467, -1
58, 2298, 200, 1, 108.579, -140.058, -1
58, 2299, 200, 1, 140.977, -127.088, -0.178735
58, 2300, 200, 1, 118.06, -134.109, 0.35977
58, 2301, 200, 1, 129.197, -141.436, -1
58, 2302, 200, 1, 99.6919, -134.5, -0.118424
58, 2303, 200, 1, 137.18, -127.366, -0.460723
58, 2304, 200, 1, 129.058, -125.387, -1
58, 2305, 200, 1, 108.041, -140.676, -1
58, 2306, 200, 1, 130.755, -135.037, -0.0278823
58, 2307, 200, 2.65772, 132.189, -126.816, -0.792033
58, 2308, 200, 1, 136.342, -133.396, -1
58, 2309, 200, 2.02324, 136.825, -132.255, -0.0282092
58, 2310, 200, 1, 146.22, -125.852, -0.118452
58, 2311, 200, 1, 135.078, -127.859, -1
58, 2312, 200, 1, 122.685, -128.253, -0.133214
58, 2313, 200, 1, 127.403, -134.828, -0.269861
58, 2314, 200, 1, 133.71, -125.697, -1
58, 2315, 200, 1, 127.516, -129.536, -0.230768
58, 2316, 200, 1, 103.664, -138.681, -0.237562
58, 2317, 200, 2.52816, 123.538, -125.703, -0.0542932
58, 2318, 200, 1, 134.398, -130.499, -1
58, 2319, 200, 1, 128.5, -132.218, -1
59, 2320, 200, 1, 131.165, -135.228, -0.551983
59, 2321, 200, 2.84326, 113.285, -138.167, 0.327541
59, 2322, 200, 1, 124.891, -138.671, -0.495473
59, 2323, 200, 1, 139.298, -123.868, -1
59, 2324, 200, 1, 132.557, -132.857, -0.206467
59, 2325, 200, 1, 112.593, -133.028, -0.766756
59, 2326, 200, 1, 159.257, -130.675, -0.353222
59, 2327, 200, 1.77083, 138.039, -119.075, -0.355079
59, 2328, 200, 1, 128.124, -127.95, 0.120191
59, 2329, 200, 1, 147.74, -129.488, -0.609937
59, 2330, 200, 1, 142.181, -122.768, -0.146932
59, 2331, 200, 1, 142.429, -132.471, -1
59, 2332, 200, 1, 128.734, -124.762, -1
59, 2333, 200, 1.60718, 147.271, -141.824, 0.233555
59, 2334, 200, 1.39806, 135.014, -115.644, -0.437822
59, 2335, 200, 1, 115.474, -133.832, 0.190655
59, 2336, 200, 1, 124.05, -138.629, 0.421069
59, 2337, 200, 1, 108.004, -136.645, -0.691867
59, 2338, 200, 1, 119.158, -137.004, -0.252719
59, 2339, 200, 1, 116.527, -135.923, -0.478765
59, 2340, 200, 1.57553, 115.705, -132.626, -0.547377
59, 2341, 200, 1, 126.584, -132.55, -1
59, 2342, 200, 1, 125.835, -133.572, -1
59, 2343, 200, 1, 111.551, -144.446, -0.352085
59, 2344, 200, 1.22751, 116.971, -140.129, 0.184369
59, 2345, 200, 1, 142.513, -127.584, -0.205226
59, 2346, 200, 2.18597, 113.053, -134.791, 0.0569572
59, 2347, 200, 1, 134.349, -127.91, -0.457559
59, 2348, 200, 2.68856, 127.791, -130.802, -0.078983
59, 2349, 200, 1, 135.959, -133.618, -0.0688927
59, 2350, 200, 1, 124.189, -135.185, -0.8111
59, 2351, 200, 1.37246, 121.538, -134.07, 0.115352
59, 2352, 200, 1, 126.552, -124.776, 0.0291493
59, 2353, 200, 1, 132.245, -130.393, 0.374186
59, 2354, 200, 1, 110.631, -135.51, -1
59, 2355, 200, 1.51992, 130.504, -125.579, -0.0519404
59, 2356, 200, 2.54868, 118.855, -127.111, -0.269143
59, 2357, 200, 1, 104.069, -138.039, -0.571059
59, 2358, 200, 1, 105.882, -142.221, -0.354917
59, 2359, 200, 1, 142.054, -141.699, -0.150679
60, 2360, 200, 1, 138.39, -131.08, 0.879223
60, 2361, 200, 1, 129.721, -122.493, 0.329715
60, 2362, 200, 1, 138.412, -129.219, 0.603862
60, 2363, 200, 2.66777, 119.277, -128.292, -0.324218
60, 2364, 200, 2.17353, 145.419, -123.653, -0.394405
60, 2365, 200, 1, 132.377, -138.438, -0.878316
60, 2366, 200, 1, 121.329, -130.919, 0.0024752
60, 2367, 200, 2.26545, 138.402, -130.586, 0.0720356
60, 2368, 200, 1, 135.887, -142.389, 0.17587
60, 2369, 200, 1.31073, 123.275, -140.077, -0.00248353
60, 2370, 200, 1, 142.976, -132.54, -0.8046
60, 2371, 200, 1.75214, 107.614, -138.831, -0.00457156
60, 2372, 200, 2.19698, 153.927, -127.669, -0.828496
60, 2373, 200, 1, 113.887, -139.697, -1
60, 2374, 200, 1, 133.899, -127.649, 0.0499118
60, 2375, 200, 2.14486, 122.692, -137.666, 0.179211
60, 2376, 200, 1, 124.587, -138.061, -0.57894
60, 2377, 200, 1, 155.886, -128.955, 0.372686
60, 2378, 200, 1, 126.907, -131.638, 0.182397
60, 2379, 200, 1, 129.429, -145.082, 0.24647
60, 2380, 200, 1, 138.92, -129.983, -0.444277
60, 2381, 200, 1.65112, 131.043, -135.726, -1
60, 2382, 200, 1, 138.8, -130.522, -0.668897
60, 2383, 200, 1, 129.638, -140.172, 0.176608
60, 2384, 200, 1, 140.507, -126.773, -0.388114
60, 2385, 200, 1, 121.025, -127.42, 0.579763
60, 2386, 200, 1, 111.804, -126.508, -0.357447
60, 2387, 200, 3.23438, 164.047, -121.017, -0.019733
60, 2388, 200, 1, 132.545, -125.43, -0.268029
60, 2389, 200, 3.5463, 134.922, -116.747, -0.670555
60, 2390, 200, 1, 112.893, -129.93, -0.44359
60, 2391, 200, 1, 112.447, -138.904, -1
60, 2392, 200, 1, 127.08, -139.505, 1
60, 2393, 200, 6.13394, 122.816, -126.615, -0.896527
60, 2394, 200, 1, 137.343, -129.768, 0.0647743
60, 2395, 200, 2.8612, 133.573, -131.962, 0.356958
60, 2396, 200, 1, 123.905, -130.027, 0.413655
60, 2397, 200, 1, 114.444, -137.647, -1
60, 2398, 200, 1.22572, 120.644, -124.883, -0.130356
60, 2399, 200, 1, 134.444, -128.034, 0.25003
61, 2400, 200, 1, 140.395, -133.4, -1
61, 2401, 200, 1, 124.158, -135.573, -0.516929
61, 2402, 200, 1, 119.733, -128.243, -0.509207
61, 2403, 200, 1, 138.137, -127.678, -0.495738
61, 2404, 200, 1, 122.711, -133.4, -0.676583
61, 2405, 200, 2.60955, 128.062, -135.259, 0.0853801
61, 2406, 200, 1, 123.184, -135.512, -0.585201
61, 2407, 200, 1, 129.996, -128.666, -0.596491
61, 2408, 200, 1, 127.702, -136.694, -0.88469
61, 2409, 200, 1, 137.77, -128.293, 0.281862
61, 2410, 200, 2.02722, 107.215, -144.832, -0.466185
61, 2411, 200, 1, 127.679, -132.653, -0.653275
61, 2412, 200, 1, 117.416, -127.735, -0.788414
61, 2413, 200, 1, 111.935, -138.103, -0.739111
61, 2414, 200, 1, 116.157, -139.278, 0.2695
61, 2415, 200, 1, 148.854, -123.165, -0.424144
61, 2416, 200, 2.14341, 128.172, -132.87, -0.709712
61, 2417, 200, 3.06991, 135.706, -131.663, -0.794687
61, 2418, 200, 2.25072, 131.962, -137.73, -0.678983
61, 2419, 200, 1, 117.622, -132.948, -0.979978
61, 2420, 200, 1, 115.057, -135.798, -0.153583
61, 2421, 200, 1, 135.75, -123.507, -0.977477
61, 2422, 200, 1.57137, 124.357, -131.615, 0.0678372
61, 2423, 200, 1, 137.776, -137.639, -0.774911
61, 2424, 200, 3.77765, 114.558, -134.718, 0.217403
61, 2425, 200, 1.95014, 115.584, -135.217, 0.322167
61, 2426, 200, 1, 121.672, -121.465, -1
61, 2427, 200, 1, 114.688, -136.892, -0.660892
61, 2428, 200, 1, 115.454, -135.521, -0.583807
61, 2429, 200, 2.15225, 127.964, -133.714, -0.275149
61, 2430, 200, 1.70077, 134.294, -122.731, 0.838861
61, 2431, 200, 1, 130.918, -127.459, -0.132977
61, 2432, 200, 1, 133.833, -122.949, 0.267867
61, 2433, 200, 1.98334, 124.61, -136.73, 0.199975
61, 2434, 200, 1, 124.995, -131.56, -0.904942
61, 2435, 200, 1, 126.098, -130.249, -1
61, 2436, 200, 1, 125.42, -126.505, -0.346485
61, 2437, 200, 2.13697, 130.783, -127.073, 0.183683
61, 2438, 200, 3.68481, 119.47, -130.801, -0.111252
61, 2439, 200, 1.57866, 145.592, -129.178, 0.00340524
62, 2440, 200, 1, 127.024, -124.039, -0.0992965
62, 2441, 200, 1, 160.059, -129.513, -0.516281
62, 2442, 200, 1, 136.74, -131.355, -0.24856
62, 2443, 200, 1.48045, 126.303, -135.214, -0.399747
62, 2444, 200, 2.68277, 138.801, -132.228, 0.243347
62, 2445, 200, 1, 144.951, -128.935, -0.390124
62, 2446, 200, 1, 147.504, -126.157, -0.993583
62, 2447, 200, 1, 113.118, -136.23, -0.151447
62, 2448, 200, 1, 160.152, -128.663, -0.342216
62, 2449, 200, 3.54713, 116.387, -132.857, -0.588038
62, 2450, 200, 1, 125.619, -129.773, -0.14028
62, 2451, 200, 1, 122.886, -130.467, -1
62, 2452, 200, 1, 114.393, -134.466, -1
62, 2453, 200, 1, 130.167, -138.218, -1
62, 2454, 200, 2.02977, 120.777, -130.988, 0.0584863
62, 2455, 200, 2.55225, 110.037, -131.623, 0.223147
62, 2456, 200, 1, 123.716, -133.739, -1
62, 2457, 200, 1, 125.67, -127.065, -0.286863
62, 2458, 200, 1, 130.693, -120.726, -0.212509
62, 2459, 200, 1, 125.686, -131.061, -0.0177525
62, 2460, 200, 1, 143.117, -124.703, -0.29814
62, 2461, 200, 1.77861, 150.549, -133.065, -0.48727
62, 2462, 200, 1, 147.784, -133.558, -1
62, 2463, 200, 1.56759, 143.182, -122.97, -0.000735544
62, 2464, 200, 1, 122.029, -138.633, -1
62, 2465, 200, 1, 113.121, -135.939, -0.993347
62, 2466, 200, 1, 135.723, -130.422, 0.15621
62, 2467, 200, 1.83001, 117.431, -132.874, 0.0969393
62, 2468, 200, 1, 168.179, -116.439, -1
62, 2469, 200, 1, 142.03, -133.269, -1
62, 2470, 200, 1, 125.973, -128.381, -1
62, 2471, 200, 1, 142.273, -133.851, -1
62, 2472, 200, 2.59761, 104.651, -141.289, -0.00233049
62, 2473, 200, 2.06423, 146.65, -128, 0.390061
62, 2474, 200, 1.95826, 119.205, -130.456, -0.0879786
62, 2475, 200, 2.15569, 137.195, -129.265, -0.467898
62, 2476, 200, 3.81498, 134.685, -136.018, 0.354106
62, 2477, 200, 1, 116.928, -128.635, -1
62, 2478, 200, 1, 122.705, -129.375, -0.0237031
62, 2479, 200, 1, 154.169, -118.009, -1
63, 2480, 200, 1.73296, 120.179, -142.006, -0.711016
63, 2481, 200, 1, 115.082, -137.842, -0.708445
63, 2482, 200, 1, 127.036, -132.33, -0.064911
63, 2483, 200, 1, 123.329, -134.287, -1
63, 2484, 200, 2.42529, 121.297, -140.887, -0.47103
63, 2485, 200, 1, 135.731, -124.526, -0.488715
