14, 544, 200, 89422, 20352.7, 883.202, 0, 61186.3, 14338.7, 64609, 13351.3, 2.41108, 0, 200, 131
14, 545, 200, 85877.1, 20531.8, 447.491, 10, 57196.2, 14239.4, 62940.8, 13700.4, 344.935, 0, 200, 135
14, 546, 200, 70140.2, 16417.4, 689.689, 17.9157, 47544.9, 11985, 50798.6, 10296.7, 710.598, 0, 200, 123
14, 547, 200, 75093.7, 18085.7, 537.429, 0.247407, 51057.7, 12432.7, 54533.6, 12027.7, 6.82006, 0, 200, 131
14, 548, 200, 85531.9, 19860.8, 785.823, 20.1982, 55876.2, 13953.7, 63624.7, 12984.1, 260.508, 0, 200, 134
14, 549, 200, 72916.8, 17591.1, 938.538, 0, 48954.6, 11824.7, 53183.8, 12133.1, 37.8221, 24.0569, 200, 134
14, 550, 200, 76763.1, 18252.8, 555.94, 20, 51070.4, 11945.5, 56383.2, 12431.5, 533.073, 344.935, 200, 132
14, 551, 200, 80574.7, 17756.2, 797.346, 20, 51955.1, 12234.6, 60528.1, 11976.5, 364.105, 0, 198, 120
14, 552, 200, 80481.1, 18346.6, 1314.19, 0, 53925.3, 12874.5, 58779, 12370.4, 367.203, 0, 200, 129
14, 553, 200, 91652.4, 22663.1, 830.78, 0, 60937.1, 15364, 67425.2, 15402.3, 39.6959, 0, 200, 145
14, 554, 200, 71856.5, 17590.2, 621.792, 10, 48314.2, 12109.1, 52430.3, 11869, 0, 0, 200, 123
14, 555, 200, 82062, 19021, 719.355, 0, 53145, 12329.3, 61453.9, 13510.9, 345.945, 0, 200, 135
14, 556, 200, 77669.4, 18645.5, 788.196, 10, 50755.1, 13100.1, 57634.9, 12274.9, 574.901, 0, 200, 129
14, 557, 200, 78179.2, 18116.2, 697, 23.8281, 51902.2, 12227.4, 57526, 12326.9, 435.1, 0, 200, 124
14, 558, 200, 73851.9, 18090.2, 840.344, 20, 49821.5, 12360.3, 53834.2, 12385.9, 8.32051, 0, 200, 127
14, 559, 200, 83766.9, 19017.7, 788.038, 20, 56065.8, 12759.5, 61510.1, 13151.1, 2.35339, 0, 200, 135
15, 560, 200, 82558.8, 19240.5, 1085.08, 10.194, 54730.9, 13485.8, 60848.1, 12734.9, 263.796, 0, 200, 137
15, 561, 200, 78464.4, 18352.3, 702.538, 10, 52677, 12839.8, 57334.1, 12104, 344.935, 0, 200, 127
15, 562, 200, 82528.9, 20090.3, 702.091, 0, 54272.8, 13985.6, 61262.1, 13577, 0, 0, 200, 139
15, 563, 200, 79838, 18347.3, 866.084, 0, 52304, 12372.5, 59482.1, 12754.7, 2.45729, 0, 200, 134
15, 564, 200, 79137, 17922.9, 589.132, 0, 51708.5, 12717.1, 59157.5, 12010.3, 0, 0, 200, 129
15, 565, 200, 87119.8, 20600.7, 1026.18, 10, 58448.5, 14663.9, 63751.2, 13519.8, 87.3442, 0, 200, 139
15, 566, 200, 71117.6, 17026.1, 659.786, 30, 46740.6, 11894.3, 52802.7, 11340.6, 0, 0, 200, 131
15, 567, 200, 68963.8, 15942.6, 488.692, 0, 45550.9, 11325.5, 51108.1, 10429.3, 344.935, 0, 200, 124
15, 568, 200, 87473.4, 20275.2, 841.878, 28.3779, 58495.6, 14023.4, 64278.4, 13729.1, 0, 0, 200, 125
15, 569, 200, 75261.7, 17954.1, 609.595, 0, 48770.9, 12155.1, 56285.5, 12274.8, 5.09996, 0, 200, 128
15, 570, 200, 90723.8, 20333.1, 575.993, 0, 60137.4, 14403, 66797.6, 13363.5, 0, 0, 200, 135
15, 571, 200, 74605, 17521.5, 452.793, 10, 49222.7, 12305.3, 55468.3, 11399.2, 0, 0, 200, 128
15, 572, 200, 75046.6, 18259, 591.985, 20, 49782.3, 12444.8, 55145.1, 12482.9, 347.532, 0, 199, 128
15, 573, 200, 96176.4, 21124.8, 837.159, 0, 64797.4, 14745.2, 70176.6, 14303.9, 0, 0, 200, 138
15, 574, 200, 85730.7, 19719, 818.682, 20, 56638.4, 13798.6, 63394.8, 13104.2, 406.058, 0, 200, 140
15, 575, 200, 71379.9, 15586.5, 531.986, 0, 46537.3, 10604.4, 53520.8, 10801.6, 0, 0, 200, 129
15, 576, 200, 78564.5, 17777.4, 448.334, 7.38368, 53023, 12362.1, 57257.9, 11913.9, 4, 0, 200, 134
15, 577, 200, 83441.4, 18893, 998.89, 1.36759, 55200.1, 13568.3, 61691.4, 12271.6, 0, 0, 200, 136
15, 578, 200, 89265.3, 21456, 644.913, 2.08092, 58479.6, 14775.7, 66245.3, 14360.1, 357.02, 0, 200, 142
15, 579, 200, 94654.6, 21347.2, 793.58, 0.864532, 63497.8, 14931.6, 69456.2, 14181.9, 0, 0, 200, 144
15, 580, 200, 93579.8, 21506.3, 869.103, 0.665347, 61005.3, 15002, 69636.3, 14314.1, 0, 0, 200, 141
15, 581, 200, 88428.4, 18390.2, 731.523, 0, 56997.4, 12422.8, 66671.8, 12782.4, 11.01, 0, 200, 139
15, 582, 200, 83869.5, 18518.6, 897.681, 0, 55956.9, 13229.3, 61462.8, 12105.3, 0, 0, 200, 140
15, 583, 200, 77633.2, 18541.9, 519.386, 0, 50943.9, 12716.9, 57601.9, 12468.9, 360.105, 0, 200, 135
15, 584, 200, 91612.7, 20261.3, 872.729, 0, 60929.4, 14252.6, 67528.6, 13621.2, 7.39866, 0, 200, 142
15, 585, 200, 86259.9, 18113.5, 843.991, 13.6178, 55639.3, 12841, 64709, 12124.7, 0, 0, 200, 134
15, 586, 200, 94408.6, 20576.4, 956.47, 0.817366, 62169.8, 14069.4, 70195.3, 14099.9, 4.16026, 0, 200, 147
15, 587, 200, 75885, 17834.9, 692.969, 0, 50649.9, 11913.1, 55864.2, 12294, 4, 0, 200, 125
15, 588, 200, 80560.9, 18217.2, 822.535, 0, 52729, 12475.4, 60201.1, 12154.3, 0, 0, 200, 132
15, 589, 200, 98068.4, 22753.4, 1023.12, 0, 65712.8, 16281.1, 71720.1, 14573.6, 4.16, 0, 200, 146
15, 590, 200, 78772.2, 18841, 582.925, 0, 52991.8, 13154, 57432.5, 12396.8, 0, 0, 200, 134
15, 591, 200, 90663.2, 20773.5, 766.085, 0, 60148.6, 14835, 67085.9, 13361.5, 0, 0, 200, 131
15, 592, 200, 78633.4, 19190.4, 842.742, 10, 53528.3, 13854.2, 56831.9, 12147.6, 253.943, 0, 200, 137
15, 593, 200, 77804.9, 17810.6, 565.796, 10, 52020.9, 11781.8, 57051.3, 12421.4, 0, 0, 200, 137
15, 594, 200, 76624.1, 17074, 606.673, 0, 50414.3, 11535.8, 56690.5, 11692.3, 0, 0, 200, 130
15, 595, 200, 75254.7, 19054.4, 836.017, 10.7727, 49543.4, 12766.9, 55752.4, 13033.8, 1.01, 0, 197, 130
15, 596, 200, 78200.4, 18869.5, 699.821, 10, 51461.3, 13014.7, 57769.6, 12725, 242.738, 0, 200, 132
15, 597, 200, 75944.9, 17048, 595.907, 15.7155, 50688.7, 12179.9, 55740.3, 11070, 242.187, 0, 197, 124
15, 598, 200, 91759.6, 19358.9, 910.96, 2.08092, 60606.5, 13803.1, 67812.5, 12412.9, 0, 0, 200, 133
15, 599, 200, 90150.4, 20154.8, 1060.16, 5.29669, 59336.1, 13839, 66391.3, 13551.1, 95.8129, 0, 200, 135
16, 600, 200, 75556, 16647, 643.232, 0, 49380, 11049.1, 56136, 11739, 344.935, 0, 200, 133
16, 601, 200, 88375.8, 20045.9, 777.385, 10, 57851.4, 13842.8, 65695.2, 13601, 398.497, 0, 200, 147
16, 602, 200, 79431.1, 19549.2, 595.403, 0, 52225.7, 13266.3, 58839, 13403, 25.0375, 0, 200, 143
16, 603, 200, 77539.1, 18718.1, 1008.83, 0, 52028, 13016.8, 56745.8, 12517.2, 494.725, 0, 198, 127
16, 604, 200, 75912.2, 18014.9, 563.196, 0, 50571.5, 12086.4, 55685.8, 12449.2, 8.51679, 0, 200, 127
16, 605, 200, 84596.2, 20857, 832.024, 24.4795, 56696.5, 14722.2, 61819.2, 13645, 361.863, 0, 200, 135
16, 606, 200, 81589.1, 18810.7, 470.167, 0, 52107.1, 12958.6, 61908.7, 12621, 242.994, 0, 200, 137
16, 607, 200, 84631.9, 20048.7, 849.937, 20, 56630.3, 14211.5, 61991.2, 13010.1, 0, 0, 200, 142
16, 608, 200, 84077.7, 20199, 657.395, 48.2843, 56813.2, 14147.1, 61160.1, 13215.9, 3.83986, 0, 200, 136
16, 609, 200, 77367.7, 18169.9, 606.474, 0, 51472.8, 12474.3, 57033.2, 12248.1, 0, 0, 199, 137
16, 610, 200, 82617.5, 18349.8, 645.03, 0, 55018.6, 12760, 60865.4, 12462.9, 239.636, 0, 200, 136
16, 611, 200, 83781, 18708.7, 486.932, 0, 56204.7, 12486.5, 60964.9, 13052.7, 0, 0, 200, 129
16, 612, 200, 91830.7, 20092.9, 628.099, 0, 58284.6, 13913.1, 69580.6, 13323.2, 8.02812, 0, 200, 136
16, 613, 200, 84302.9, 18718.5, 662.514, 0, 55990.4, 12767.6, 62150, 12993.3, 8.70255, 0, 200, 129
16, 614, 200, 82814.8, 18375.2, 812.606, 0, 53029.3, 13208.9, 62599.1, 11969.5, 0, 0, 200, 129
16, 615, 200, 70175.3, 15970.3, 546.717, 20, 47319.3, 11680.3, 50959.1, 10201.7, 7.94015, 0, 200, 120
16, 616, 200, 69976.5, 16840.8, 708.831, 0, 46673.8, 11679, 51406.8, 11361.7, 290.638, 0, 198, 123
16, 617, 200, 97894.4, 21656.5, 874.215, 0, 64066.2, 14933.1, 72924.4, 14688, 0, 0, 200, 139
16, 618, 200, 87197.3, 19106.6, 612.008, 0, 56784.2, 13184.2, 64934.3, 12701.5, 287.692, 0, 200, 142
16, 619, 200, 77463.4, 16642.4, 509.474, 0, 51548.9, 11853.4, 56791.9, 10996.4, 0, 0, 200, 122
16, 620, 200, 79939.9, 18433.7, 605.461, 3.84328, 52879.3, 12545.7, 58953.5, 12805.9, 257.699, 0, 199, 126
16, 621, 200, 78827.6, 16853.9, 640.479, 0, 51296.4, 11500.3, 58516.6, 11561.2, 0, 0, 199, 124
16, 622, 200, 72657.7, 16939.2, 550.299, 0, 49623, 11818.9, 52059.1, 11276.6, 2.43617, 0, 200, 125
16, 623, 200, 80015.5, 18004.2, 532.296, 7.46111, 54553.7, 12354.8, 57936.9, 12184.8, 18.6256, 0, 199, 126
16, 624, 200, 73051, 15740.5, 432.742, 10, 47471.5, 11142.3, 54691.5, 10421.8, 0, 0, 200, 125
16, 625, 200, 70707.4, 16183.9, 563.006, 0.133337, 46597.4, 10572.1, 52313.8, 11504.1, 254.844, 0, 200, 122
16, 626, 200, 74279.9, 18860, 436.477, 3.39606, 49727.3, 12621.7, 54328.8, 12583.4, 0, 0, 200, 124
16, 627, 200, 67512.2, 15621.4, 326.435, 6.57396, 44321.7, 10152.5, 50243, 11195.2, 0, 0, 196, 116
16, 628, 200, 84200.1, 19292.5, 485.388, 0, 55510.9, 13219.5, 62560.2, 13011.6, 1.01, 0, 200, 133
16, 629, 200, 87648.7, 19100.6, 581.398, 0, 57264.4, 12850, 65322.3, 13254.1, 1.01, 0, 200, 135
16, 630, 200, 86819.3, 19275.7, 865.153, 26.1412, 57383, 13048, 64004, 13227.3, 0, 0, 200, 138
16, 631, 200, 81887.9, 17888.3, 425.33, 0.0316883, 53734.1, 12573.8, 60907.2, 11950.8, 0, 0, 200, 129
16, 632, 200, 82097.4, 16884.4, 530.423, 4.30542, 54855.8, 12179.4, 60223.5, 11102.9, 253.152, 0, 200, 133
16, 633, 200, 79058.4, 20067.9, 669.713, 10, 51343, 13968.9, 58986, 13456.7, 0, 0, 200, 134
16, 634, 200, 74317.2, 18951.6, 852.495, 10, 48662.3, 13049.2, 55386.3, 12653.2, 0, 0, 200, 140
16, 635, 200, 83925.6, 20337, 442.678, 0, 55634.1, 14533.5, 61978.7, 13120.8, 0, 0, 200, 132
16, 636, 200, 79725.7, 17269.4, 597.787, 0, 52574.3, 12095.2, 59338.5, 11531.4, 0, 0, 200, 119
16, 637, 200, 84278, 19777.3, 512.297, 1.94156, 55680.8, 13616.2, 62427.1, 13374.1, 2.83816, 0, 200, 137
16, 638, 200, 74576.2, 17191.4, 741.468, 2.54451, 50063.9, 11663.2, 54158.3, 11666.8, 563.891, 0, 200, 119
16, 639, 200, 71878.4, 17536.7, 664.129, 0, 47671.5, 12015.3, 52703.5, 11752.1, 30.378, 0, 200, 127
17, 640, 200, 80057.7, 18014.4, 473.595, 0, 53437, 12227.3, 58900.7, 12209.6, 372.96, 0, 200, 131
17, 641, 200, 76787.4, 18337.8, 408.687, 0, 49802, 12049, 57403.1, 12567.2, 381.192, 0, 200, 128
17, 642, 200, 90246.2, 20575.6, 560.514, 20, 59839.5, 13727.7, 66423.5, 14333.8, 0, 0, 200, 140
17, 643, 200, 73739.2, 16397, 583.048, 0, 47416.5, 10968.9, 55357.8, 11312.6, 26.714, 0, 200, 121
17, 644, 200, 78329.1, 15761.7, 885.096, 20, 51258.3, 11018.8, 58287.5, 10515.5, 363.561, 0, 197, 119
17, 645, 200, 73464.4, 17396.4, 850.796, 0, 47742.9, 11471.5, 54966.2, 12281.6, 4.16026, 0, 200, 127
17, 646, 200, 76890.6, 17954.6, 566.415, 0, 50482.8, 12069, 56976.4, 12176.3, 266.497, 0, 200, 122
17, 647, 200, 65583.4, 16170.3, 423.744, 0, 43769.8, 11212.8, 47962.8, 10743.2, 354.752, 0, 199, 119
17, 648, 200, 67157, 16041.7, 521.465, 0, 44550.8, 11278.5, 49352, 10610.7, 344.935, 0, 200, 112
17, 649, 200, 77403, 17255.3, 441.175, 0, 51745.3, 11486.1, 56794, 11955.6, 0, 0, 200, 122
17, 650, 200, 82313.6, 20226.6, 360.364, 10, 55725.2, 13661.2, 59727.5, 13705.2, 0, 0, 200, 130
17, 651, 200, 81133.3, 19586, 619.72, 0, 54842.9, 14097.3, 59013.1, 12254.7, 0, 0, 196, 133
17, 652, 200, 79194.3, 18492.5, 493.737, 42.9633, 53264.2, 12366.6, 57932.4, 12940.1, 8.49276, 0, 200, 132
17, 653, 200, 80828, 18633.4, 930.291, 10, 52348.2, 12641.7, 60585.4, 12810.1, 22.9096, 0, 200, 134
17, 654, 200, 77180.5, 17425.8, 606.993, 30, 50842.7, 12548.3, 57423, 11477.5, 0, 0, 200, 123
17, 655, 200, 79132, 17985.4, 709.543, 0, 51103, 11982.6, 59301.7, 12582.8, 3.08844, 0, 200, 128
17, 656, 200, 63392.7, 16061.8, 521.572, 0, 41618.4, 11207.4, 46856.5, 10722.9, 5.5424, 0, 195, 113
17, 657, 200, 71708, 15860.8, 504.478, 0, 46746.1, 10627.6, 53387.9, 11043.2, 10.8266, 0, 199, 130
17, 658, 200, 72273.4, 17012.9, 536.3, 23.6886, 47165.6, 11270.8, 54040.8, 11908.6, 250.539, 0, 200, 125
17, 659, 200, 83405.9, 19794.8, 667.869, 0, 54089.5, 13348.2, 62409.9, 13621, 369.095, 0, 200, 136
17, 660, 200, 84250.6, 20271.7, 496.822, 27.9157, 56449.3, 13412.6, 61552.2, 14116.2, 0, 0, 200, 135
17, 661, 200, 84876.5, 19660.1, 882.398, 22.3402, 57122.9, 13452.5, 61881.8, 13352.9, 42.3848, 0, 200, 142
17, 662, 200, 79218.7, 19756.2, 257.07, 2.13925, 52895.2, 13721.5, 57804.2, 13126.8, 365.177, 0, 200, 136
17, 663, 200, 98397.3, 21430.6, 429.573, 0, 63772.2, 15013.1, 73759.8, 14256.8, 0, 0, 200, 137
17, 664, 200, 71150.6, 16182.6, 782.2, 20, 45851.9, 11239.8, 53513.5, 10713.6, 0, 0, 200, 134
17, 665, 200, 70979, 17504.4, 684.836, 10, 47097.8, 12319.7, 52190.4, 11512.8, 371.107, 0, 200, 132
17, 666, 200, 84231.3, 19669.9, 686.098, 20, 56690.5, 13553.9, 61480.1, 13280.8, 247.503, 0, 200, 132
17, 667, 200, 71737.7, 17540.6, 497.894, 2.75218, 47520.3, 12065.9, 52884.7, 11912.4, 1, 0, 200, 124
17, 668, 200, 83483, 19384.9, 349.076, 0, 55491.8, 13400.3, 61479.9, 13078.8, 0, 0, 200, 144
17, 669, 200, 71581.9, 17613.1, 469.888, 10, 47788.7, 11521.5, 52345.4, 12404.4, 18.0099, 0, 196, 129
17, 670, 200, 96807.7, 23304.1, 669.392, 24.4795, 63749.9, 15842, 71645, 16029.4, 242.944, 0, 200, 143
17, 671, 200, 85036.8, 18842.1, 639.759, 10, 55928.9, 13418.5, 63201.6, 12167.1, 0, 0, 200, 136
17, 672, 200, 81876, 20196.6, 804.351, 17.0139, 55286.9, 14627.9, 59552.6, 12671.3, 274.908, 0, 200, 129
17, 673, 200, 78554, 16876, 425.727, 0, 51557.3, 11847.4, 57773.6, 11198.3, 369.537, 0, 200, 123
17, 674, 200, 89087.5, 19446, 661.463, 0, 58640.7, 13526.7, 65893.9, 13038.8, 0, 0, 200, 137
17, 675, 200, 88133.4, 20180.8, 753.63, 41.9416, 58592.8, 14043.6, 64865.7, 13296.3, 1.70754, 0, 200, 142
17, 676, 200, 77968.3, 17365, 582.821, 20, 52385.1, 12092.7, 56803.9, 11620.6, 0, 0, 200, 133
17, 677, 200, 98531.5, 24315.5, 519.514, 26.0378, 65939.2, 16967, 71972.9, 15969.7, 1.01, 0, 200, 148
17, 678, 200, 83972, 18720.3, 547.719, 0, 55812, 12227.9, 61461, 13296.8, 4.16026, 0, 200, 121
17, 679, 200, 78194.7, 17155.3, 466.856, 2.34022, 52211.4, 11253.2, 57479.1, 12279, 2.26873, 0, 200, 115
18, 680, 200, 93063, 21698.9, 426.938, 0, 60801.1, 14878.5, 68942.3, 14598.5, 245.791, 0, 200, 142
18, 681, 200, 79605.3, 18786.3, 533.738, 0, 52254.9, 13540.7, 58695.5, 12052.9, 0, 0, 200, 131
18, 682, 200, 82400.7, 19515.4, 602.134, 20, 55899.9, 13043.3, 59647.5, 13411.6, 0, 0, 200, 132
18, 683, 200, 98176.1, 24182.3, 575.975, 40, 64281.3, 16808.4, 73207, 15771.8, 13.671, 0, 200, 138
18, 684, 200, 91133, 20611.1, 490.951, 52.1585, 61018.5, 14322.7, 66266.8, 13604.9, 3.42108, 0, 200, 142
18, 685, 200, 90543.2, 21925.9, 538.011, 0, 59197.1, 15613.5, 67166.9, 14048.1, 356.149, 0, 200, 144
18, 686, 200, 85310.2, 20122.7, 497.169, 0, 56288.3, 14859.1, 62967.8, 12482.7, 0, 0, 200, 141
18, 687, 200, 76956.7, 18782.5, 429.535, 6.1412, 50562.6, 12550.4, 57108.4, 12997.5, 0, 0, 200, 128
18, 688, 200, 97663.5, 21758.1, 599.672, 0, 64404.2, 14738.3, 72328.7, 14876.8, 0, 0, 200, 145
18, 689, 200, 88054.4, 18429.4, 470.412, 0, 56745.2, 12118.2, 66155.5, 12967.7, 8.97122, 0, 200, 142
18, 690, 200, 79189, 17981.6, 348.456, 1.55578, 51273.9, 12381.7, 59283.3, 11940.9, 609.572, 0, 200, 131
18, 691, 200, 71950.4, 16638.4, 361.548, 0, 47896.1, 11424.3, 52309.6, 11453.6, 0.010001, 0, 200, 133
18, 692, 200, 85819.3, 20698.8, 657.117, 1.18247, 55066.1, 14275, 64556.4, 13793.6, 272.459, 0, 200, 134
18, 693, 200, 77863.7, 17953.1, 372.819, 0, 50407.4, 12272.4, 58305.6, 12022.2, 249.148, 0, 199, 140
18, 694, 200, 73776.6, 16659.6, 510.656, 0, 47236.3, 11616.9, 55585.1, 11303.2, 245.941, 0, 199, 126
18, 695, 200, 86361.3, 20302.7, 373.69, 10.5477, 55112.1, 13637.1, 65207.3, 13853.3, 362.757, 0, 200, 144
18, 696, 200, 84517, 18307.8, 769.591, 0, 55218.7, 12584.7, 62655.3, 12526.5, 17.2592, 0, 200, 143
18, 697, 200, 88446.4, 20119, 479.889, 3.30287, 56894.8, 14509.1, 66192.4, 12926, 2.94769, 0, 200, 148
18, 698, 200, 93645.3, 21783.3, 532.705, 20.2257, 61479.2, 14706.2, 69251, 15044.5, 400.792, 0, 200, 143
18, 699, 200, 79049.8, 16762.5, 453.783, 2.55006, 51585.8, 11721.2, 58935.7, 11337, 0, 0, 200, 120
18, 700, 200, 77330.4, 19528.1, 598.729, 0, 51539.1, 13811.8, 56867.4, 12610.2, 9.27656, 0, 200, 136
18, 701, 200, 89478.4, 20136.8, 478.019, 10, 60476.4, 14133, 65230.8, 13375.8, 0, 0, 200, 129
18, 702, 200, 78368.6, 17730.8, 435.399, 41.9416, 53858.9, 11951.8, 56318.2, 12164.6, 7.12117, 0, 200, 128
18, 703, 200, 83164.7, 18385.3, 380.661, 20, 54974.7, 12490, 61298.6, 12650.1, 2.55112, 0, 200, 137
18, 704, 200, 89962.3, 21866.2, 735.187, 20, 58838.5, 15128.3, 66923, 14446.8, 0, 0, 200, 148
18, 705, 200, 91741.1, 22744.3, 473.637, 40, 60946, 14863.9, 67173.9, 15843.7, 254.652, 0, 200, 143
18, 706, 200, 93704, 23478, 733.789, 0, 62494.7, 16192.3, 68764.6, 15541.3, 658.626, 0, 200, 147
18, 707, 200, 85532.4, 21164.9, 411.06, 0, 56671.6, 14796.2, 62906.7, 14233.1, 21.5022, 0, 200, 147
18, 708, 200, 71013.6, 16183.1, 291.35, 0, 46895.3, 11489.6, 52049.9, 10479, 374.257, 0, 200, 119
18, 709, 200, 81178.3, 18914.7, 436.705, 7.01389, 53977.9, 12538.6, 59533.7, 13062.8, 593.927, 0, 199, 131
18, 710, 200, 80079.9, 20471.9, 462.255, 0, 53591.8, 14205, 58595, 13465.5, 0, 0, 200, 141
18, 711, 200, 79652.1, 18465.1, 488.779, 10, 52837.1, 12247.5, 58405.5, 13010.4, 6.85259, 0, 200, 125
18, 712, 200, 81095.6, 18699.6, 338.255, 2.34022, 53479.2, 13164.6, 59878.3, 12140.2, 0.160256, 0, 200, 136
18, 713, 200, 74980.1, 17628, 355.677, 0, 49662.3, 11822.3, 55306.4, 12045.1, 0, 0, 199, 124
18, 714, 200, 83873.3, 19952.6, 551.202, 0, 55883.8, 12985.1, 61807.2, 14247.9, 11.01, 0, 200, 134
18, 715, 200, 71554.7, 16219, 543.756, 15.8474, 47217.6, 11396.5, 52501.4, 10912.9, 242.278, 0, 200, 123
18, 716, 200, 83733.7, 19069.5, 687.859, 0, 55954.7, 13219.7, 61033.5, 12850.3, 0, 0, 200, 139
18, 717, 200, 94298.1, 22388.2, 779.119, 11.8216, 63969.3, 15452.4, 68097.6, 14965.2, 0, 0, 200, 145
18, 718, 200, 81530.1, 18753.4, 385.09, 0, 53704.4, 13665.9, 60235.7, 11754.8, 256.935, 0, 200, 125
18, 719, 200, 81356.8, 18171.2, 419.741, 10, 54256.4, 12056.4, 59665.4, 12681.5, 725.042, 0, 199, 130
19, 720, 200, 92635.9, 20693.1, 404.479, 1.82157, 59920.5, 14617.2, 69425.8, 13307.7, 0, 0, 200, 139
19, 721, 200, 89710, 19913.2, 728.752, 20, 59967.5, 13794.1, 65612.8, 13337.8, 9, 0, 200, 135
19, 722, 200, 81543.2, 18804.9, 439.052, 0.885524, 52888.2, 12872.3, 60812.7, 12627.7, 563.891, 0, 200, 121
19, 723, 200, 78280, 17957, 324.006, 10, 51974.3, 12374, 57589.5, 12204.8, 7.10245, 0, 200, 126
19, 724, 200, 74724.3, 17081.3, 505.1, 24.0808, 48803.4, 11840.7, 55810.4, 11652.1, 0, 0, 200, 124
19, 725, 200, 87058.4, 20288.7, 1015.43, 0, 59327.1, 14127.8, 62808.6, 13435.4, 0, 0, 200, 136
19, 726, 200, 76453.6, 18802.3, 383.691, 0, 49957.3, 12446, 56861.8, 13068.6, 245.545, 0, 199, 126
19, 727, 200, 72627.5, 16671.2, 228.554, 2.34725, 47917.8, 11676.9, 53610, 11050.7, 391.011, 0, 200, 129
19, 728, 200, 72762.3, 16511.9, 440.971, 0, 48140.7, 11764.9, 53783, 10757.6, 0, 0, 200, 135
19, 729, 200, 73446, 17911.9, 481.307, 15.7126, 49640.8, 11716.6, 53486.8, 12547, 0, 0, 200, 131
19, 730, 200, 81833.4, 20340.4, 534.921, 23.3029, 54156.7, 15350.4, 60467.2, 12250.6, 0, 0, 200, 137
19, 731, 200, 71279.8, 16332.1, 547.771, 0, 47417.8, 11177.1, 52600.9, 11182.2, 7.65352, 0, 200, 119
19, 732, 200, 76945.8, 19951.7, 698.239, 10, 51887.4, 13609.8, 55842.4, 13341.4, 0, 0, 200, 133
19, 733, 200, 80615.6, 19115.7, 675.914, 0, 52079.4, 13257.4, 60459.4, 13001.5, 0, 0, 200, 136
19, 734, 200, 72981.2, 17103.1, 481.66, 10, 47899.6, 11895, 54398, 11323.5, 0, 0, 200, 133
19, 735, 200, 97435.9, 20651.8, 777.077, 0, 64365.5, 14241, 72045.1, 14096.7, 355.546, 0, 200, 141
19, 736, 200, 86654.5, 18306.8, 600.372, 0, 56651.9, 13029.1, 64522.2, 12159.6, 3.08883, 0, 200, 126
19, 737, 200, 82994.5, 18383.9, 434.814, 0.644985, 56180.6, 12941.5, 60324.2, 12172.5, 0, 0, 200, 132
19, 738, 200, 85655.5, 19454.2, 485.924, 0, 57914.5, 12997.9, 61826.4, 13622.5, 0, 0, 199, 136
19, 739, 200, 89316.2, 21937.8, 535.862, 0.966908, 58229.9, 14852.5, 66694.2, 14988.4, 239.845, 0, 200, 146
19, 740, 200, 73499.8, 17615.1, 457.882, 0, 48687.4, 11879.4, 54420.4, 12047.4, 0, 0, 200, 133
19, 741, 200, 75475, 18371.3, 673.4, 0, 50456.1, 12398.1, 55088.6, 12607.3, 0, 0, 200, 122
19, 742, 200, 78872.6, 17476.8, 523.243, 2.37274, 53867.5, 12570.2, 56552.4, 11306.3, 0, 0, 200, 133
19, 743, 200, 85607.4, 19687.9, 527.971, 0, 56936.1, 13543.2, 62840.5, 13062.8, 7.37808, 0, 197, 138
19, 744, 200, 83335, 20034.6, 451.593, 0, 55234.6, 13849.5, 61474.5, 13462.9, 9.81656, 0, 200, 132
19, 745, 200, 87220.8, 20269.8, 550.963, 10, 57011.3, 13790.1, 65097.4, 13919.6, 0, 0, 200, 141
19, 746, 200, 92627.6, 20650.9, 321.756, 22.5501, 61622.4, 14923.3, 68070, 13275.5, 263.087, 0, 200, 148
19, 747, 200, 80635.6, 18758.6, 565.46, 0, 52666.5, 12786.3, 60219, 12736.7, 599.726, 0, 200, 134
19, 748, 200, 76891.1, 18941.2, 680.893, 22.3402, 51635.1, 13282.1, 55937.7, 12660.6, 16.5543, 0, 200, 128
19, 749, 200, 84345, 20185.1, 691.576, 0, 55629.8, 13401.4, 62208.7, 14071.8, 251.381, 0, 200, 135
19, 750, 200, 82305.6, 18173.7, 433.248, 24.8847, 54135.5, 12337.4, 60768.5, 12422.7, 0, 0, 200, 142
19, 751, 200, 85966.1, 18954, 553.86, 0, 55829.4, 13073.4, 64129, 12777.9, 7.39866, 0, 200, 137
19, 752, 200, 81345.8, 19199.9, 454.065, 20, 52995.9, 12652.6, 60618.2, 13389.6, 0, 0, 200, 122
19, 753, 200, 87693.8, 19314.3, 406.095, 4.37163, 58446.1, 13286.4, 64339.9, 13131, 0, 0, 200, 139
19, 754, 200, 83320.8, 20411.1, 459.935, 20, 55231.8, 13705.6, 61238.2, 14243.3, 2.26873, 0, 197, 140
19, 755, 200, 80406.8, 17807, 450.251, 0, 54503.8, 12011.4, 58203.8, 12094.4, 242.738, 0, 200, 126
19, 756, 200, 79670.5, 17562.2, 563.37, 0, 53248.7, 12000.5, 58144, 12100, 4.16026, 0, 200, 127
19, 757, 200, 85454.1, 20736.9, 456.439, 0, 56117.6, 14072.6, 63303.3, 14196.6, 251.746, 0, 200, 147
