25, 980, 200, 3.01179, 174.683, -106.231, 0.121987
25, 981, 200, 1, 196.549, -91.1426, -1
25, 982, 200, 1.71335, 205.194, -89.176, 0.0137449
25, 983, 200, 2.07384, 189.458, -94.1632, -0.391987
25, 984, 200, 2.0277, 182.693, -99.3383, -0.0957482
25, 985, 200, 1.41193, 193.821, -93.6928, -0.145268
25, 986, 200, 1, 174.162, -101.377, -1
25, 987, 200, 1.04489, 192.45, -101.006, 0.0222072
25, 988, 200, 2.26785, 183.151, -100.832, -0.0229648
25, 989, 200, 1, 194.381, -97.0205, -1
25, 990, 200, 1.99954, 185.054, -96.5554, 0.155012
25, 991, 200, 1.89599, 210.764, -90.2358, 0.328002
25, 992, 200, 2.25916, 185.795, -93.6622, 0.10522
25, 993, 200, 2.01021, 187.15, -107.362, -0.355598
25, 994, 200, 2.52103, 178.504, -105.967, 0.161686
25, 995, 200, 1, 182.968, -102.386, -0.304884
25, 996, 200, 1, 202.124, -91.8151, -0.0155215
25, 997, 200, 2.4853, 197.811, -101.809, -0.793916
25, 998, 200, 1.83171, 201.513, -95.2205, 0.39144
25, 999, 200, 1, 182.301, -100.163, -0.300752
26, 1000, 200, 1, 177.606, -97.6311, -1
26, 1001, 200, 1, 178.284, -110.678, 0.0203066
26, 1002, 200, 2.69246, 180.488, -100.035, 0.239608
26, 1003, 200, 1.41294, 185.57, -96.422, -0.112241
26, 1004, 200, 2.16326, 198.506, -94.6404, -0.206015
26, 1005, 200, 1, 191.18, -104.596, -0.419758
26, 1006, 200, 1, 197.57, -91.5863, -1
26, 1007, 200, 3.04326, 192.014, -97.5162, -0.0476711
26, 1008, 200, 2.72894, 208.26, -91.1754, 0.160681
26, 1009, 200, 1, 186.463, -99.0117, 0.0489635
26, 1010, 200, 2.59731, 201.514, -84.5684, -0.133641
26, 1011, 200, 1, 179.886, -91.6778, -0.291892
26, 1012, 200, 1, 189.676, -101.071, -1
26, 1013, 200, 1, 185.133, -109.081, 0.00185731
26, 1014, 200, 1, 202.724, -90.753, -1
26, 1015, 200, 1, 181.565, -101.179, -1
26, 1016, 200, 1.39934, 172.789, -109.222, -0.330591
26, 1017, 200, 1.94977, 188.41, -98.0539, 0.0742272
26, 1018, 200, 1, 182.6, -89.6218, 0.215456
26, 1019, 200, 2.09118, 182.223, -99.109, -0.615218
26, 1020, 200, 1, 183.537, -112.607, -1
26, 1021, 200, 2.45414, 184.767, -102.781, -0.00164592
26, 1022, 200, 1, 187.074, -104.467, -0.0724347
26, 1023, 200, 1.39296, 178.887, -102.404, -0.266565
26, 1024, 200, 1.58141, 191.925, -92.6149, -0.185094
26, 1025, 200, 2.999, 182.136, -99.6379, 0.011405
26, 1026, 200, 1, 205.141, -94.9196, 0.154589
26, 1027, 200, 1, 204.145, -91.1316, -0.110614
26, 1028, 200, 1, 184.785, -95.1916, -0.284592
26, 1029, 200, 1.94105, 187.568, -98.6571, 0.0460862
26, 1030, 200, 1.6277, 181.088, -95.3637, -0.75618
26, 1031, 200, 1, 208.93, -90.7086, -0.388819
26, 1032, 200, 1, 210.279, -95.4661, 0.320513
26, 1033, 200, 1.61953, 181.505, -95.8717, -0.239949
26, 1034, 200, 2.83228, 190.356, -103.493, 0.378227
26, 1035, 200, 1.86974, 184.869, -104.401, -0.0308156
26, 1036, 200, 1.89926, 185.353, -108.716, 0.169155
26, 1037, 200, 2.54692, 181.539, -112.807, 0.189713
26, 1038, 200, 1, 193.255, -96.6039, -1
26, 1039, 200, 1, 196.07, -91.2526, -0.261645
27, 1040, 200, 1, 192.003, -90.5192, -0.00929005
27, 1041, 200, 3.36723, 195.451, -92.0062, 0.0641604
27, 1042, 200, 1.2002, 177.325, -103.062, -0.337784
27, 1043, 200, 2.36013, 191.985, -95.6674, -0.576186
27, 1044, 200, 2.2359, 179.295, -104.01, -0.138596
27, 1045, 200, 1.99845, 199.692, -89.0786, -0.34049
27, 1046, 200, 1.96292, 171.788, -105.883, 0.369823
27, 1047, 200, 1.45192, 194.434, -97.8571, -0.010758
27, 1048, 200, 2.23231, 189.416, -99.9241, -0.310594
27, 1049, 200, 1, 189.77, -93.9432, -0.153529
27, 1050, 200, 2.20726, 196.255, -90.5043, -0.310767
27, 1051, 200, 2.60419, 175.418, -98.5005, -0.658025
27, 1052, 200, 1.59828, 183.396, -103.379, -0.213492
27, 1053, 200, 1, 200.183, -88.1805, -0.22298
27, 1054, 200, 1, 182.504, -98.5521, -0.442509
27, 1055, 200, 1, 182.728, -100.697, 0.0974015
27, 1056, 200, 1, 195.786, -94.7782, -1
27, 1057, 200, 1, 194.07, -110.771, -0.00983278
27, 1058, 200, 1, 189.679, -95.8141, -0.148596
27, 1059, 200, 2.10171, 191.156, -102.291, -0.292837
27, 1060, 200, 1, 196.719, -98.2925, -1
27, 1061, 200, 3.30676, 192.849, -89.3139, 0.196962
27, 1062, 200, 1.59807, 179.429, -103.185, -0.571659
27, 1063, 200, 1, 168.51, -111.091, -1
27, 1064, 200, 1.97048, 167.053, -112.482, -0.175524
27, 1065, 200, 1, 179.626, -99.7544, -0.17383
27, 1066, 200, 1.9339, 174.624, -104.974, 0.0388491
27, 1067, 200, 1, 205.163, -90.4262, -0.222136
27, 1068, 200, 1.78544, 181.355, -104.238, -0.462004
27, 1069, 200, 1, 173.521, -103.245, -0.707246
27, 1070, 200, 1.18542, 188.576, -100.775, -0.0125876
27, 1071, 200, 1.54774, 188.119, -99.801, -0.3399
27, 1072, 200, 1.84057, 185.464, -100.91, -0.518985
27, 1073, 200, 1.24705, 188.909, -97.9568, -0.145216
27, 1074, 200, 1.42127, 178.827, -107.534, 0.0411613
27, 1075, 200, 1.54732, 175.548, -96.8835, -0.419613
27, 1076, 200, 2.23573, 192.815, -95.8121, -0.0749492
27, 1077, 200, 1, 189.92, -102.153, -1
27, 1078, 200, 2.0069, 192.394, -88.0694, -0.125274
27, 1079, 200, 1.83163, 196.89, -94.1001, -0.610664
28, 1080, 200, 1, 188.547, -100.208, -1
28, 1081, 200, 2.18493, 174.702, -108.143, -0.00960534
28, 1082, 200, 1, 188.029, -91.1978, -0.234812
28, 1083, 200, 1, 192.808, -97.8051, -0.338045
28, 1084, 200, 2.00585, 200.149, -96.7542, -0.375164
28, 1085, 200, 2.29073, 192.288, -102.217, -0.344318
28, 1086, 200, 1.27106, 196.193, -101.486, -0.553378
28, 1087, 200, 1.41444, 213.471, -91.0612, -0.119996
28, 1088, 200, 2.19666, 197.59, -102.18, 0.261932
28, 1089, 200, 1, 185.945, -99.421, -0.167334
28, 1090, 200, 1.53993, 161.041, -96.1608, -0.236322
28, 1091, 200, 2.53551, 198.62, -93.9418, -0.552463
28, 1092, 200, 1.82133, 185.349, -97.62, -0.502361
28, 1093, 200, 1.86012, 179.188, -90.9879, -0.0692444
28, 1094, 200, 1.68516, 202.506, -92.6081, -0.188992
28, 1095, 200, 1, 181.562, -101.746, -1
28, 1096, 200, 1, 195.351, -98.6588, 0.0331862
28, 1097, 200, 2.45149, 205.218, -89.4748, 0.128012
28, 1098, 200, 1.81834, 196.44, -95.4948, -0.241221
28, 1099, 200, 2.18092, 205.092, -85.5907, -0.0750422
28, 1100, 200, 1, 179.96, -104.282, -1
28, 1101, 200, 1, 183.833, -102.298, 0.1885
28, 1102, 200, 1, 185.844, -94.2115, -0.506622
28, 1103, 200, 3.1088, 179.035, -98.0198, -0.349227
28, 1104, 200, 2.09443, 193.651, -93.6096, -0.518824
28, 1105, 200, 1.90832, 188.261, -103.73, -0.328986
28, 1106, 200, 1, 182.171, -100.58, -0.205305
28, 1107, 200, 2.58026, 194.972, -92.2519, -0.390198
28, 1108, 200, 1, 176.844, -106.016, 0.24442
28, 1109, 200, 1, 192.432, -94.8292, -0.0957211
28, 1110, 200, 1, 196.509, -99.2189, -0.150198
28, 1111, 200, 1, 191.827, -94.6584, -1
28, 1112, 200, 1, 180.289, -101.093, -0.220057
28, 1113, 200, 1.84593, 198.372, -94.2155, 0.102677
28, 1114, 200, 1, 161.482, -112.59, 0.049401
28, 1115, 200, 1, 165.233, -104.786, -0.163055
28, 1116, 200, 1.81908, 171.974, -106.309, -0.254717
28, 1117, 200, 1, 197.416, -88.1938, 0.159463
28, 1118, 200, 1, 191.108, -96.3003, 0.0620159
28, 1119, 200, 1, 189.357, -95.4638, -0.340824
29, 1120, 200, 1, 192.108, -99.3505, -0.183994
29, 1121, 200, 1, 191.429, -95.9133, -0.0655952
29, 1122, 200, 1, 193.906, -94.2156, -1
29, 1123, 200, 1.71294, 206.56, -94.8218, -0.398659
29, 1124, 200, 1.74569, 169.507, -101.781, -0.418904
29, 1125, 200, 2.17242, 195.855, -96.665, -0.0715287
29, 1126, 200, 1, 199.053, -100.627, -0.634091
29, 1127, 200, 1.41751, 203.042, -92.9216, -0.479457
29, 1128, 200, 1.98342, 167.169, -109.262, -0.373353
29, 1129, 200, 2.07943, 173.363, -106.51, -0.493312
29, 1130, 200, 2.05572, 184.029, -98.4684, 0.0931373
29, 1131, 200, 1, 197.871, -97.4219, -1
29, 1132, 200, 1, 180.278, -99.6309, -1
29, 1133, 200, 1, 204.883, -99.0568, -0.115506
29, 1134, 200, 1, 191.348, -94.9933, -0.178364
29, 1135, 200, 1.76832, 184.529, -100.87, 0.198552
29, 1136, 200, 1.73068, 196.555, -95.3915, -0.243029
29, 1137, 200, 1.64378, 185.344, -102.712, -0.282323
29, 1138, 200, 1.95943, 195.497, -93.902, -0.144786
29, 1139, 200, 1, 193.489, -94.2584, -0.409679
29, 1140, 200, 2.0602, 202.569, -91.5014, 0.0410126
29, 1141, 200, 1, 181.981, -96.6503, -0.285393
29, 1142, 200, 1.94012, 179.047, -103.307, -0.0490671
29, 1143, 200, 2.03741, 185.73, -101.252, 0.0158529
29, 1144, 200, 1.92589, 193.544, -101.208, -0.0806127
29, 1145, 200, 1, 167.1, -111.118, -0.111334
29, 1146, 200, 1, 184.244, -101.272, -1
29, 1147, 200, 1, 183.45, -99.4523, -0.285144
29, 1148, 200, 1, 169.621, -110.545, -1
29, 1149, 200, 1.71877, 182.171, -101.616, -0.0708273
29, 1150, 200, 2.41164, 190.42, -99.274, -0.469439
29, 1151, 200, 1.70761, 167.344, -107.713, -0.617188
29, 1152, 200, 2.13252, 199.37, -91.5725, -0.642084
29, 1153, 200, 1, 183.208, -96.1476, 0.23126
29, 1154, 200, 2.03902, 172.961, -103.355, -0.288609
29, 1155, 200, 1, 182.852, -102.486, -1
29, 1156, 200, 1.18938, 211.266, -90.3059, -0.161355
29, 1157, 200, 2.40808, 182.91, -101.3, 0.0472523
29, 1158, 200, 1.7674, 192.337, -95.0981, -0.36769
29, 1159, 200, 1, 168.698, -105.267, -0.321144
30, 1160, 200, 1.42216, 181.2, -99.9023, -0.610546
30, 1161, 200, 1.76774, 190.336, -101.711, -0.211757
30, 1162, 200, 1.32805, 174.719, -106.888, -0.695105
30, 1163, 200, 1.97627, 198.686, -90.2324, -0.245344
30, 1164, 200, 2.2355, 165.165, -99.9762, -0.111518
30, 1165, 200, 1, 186.625, -101.938, -1
30, 1166, 200, 2.28658, 175.016, -107.251, -0.133149
30, 1167, 200, 1.56949, 190.025, -90.6315, -0.379348
30, 1168, 200, 3.12432, 194.154, -92.341, -0.0185414
30, 1169, 200, 1, 195.176, -90.7686, -0.134777
30, 1170, 200, 2.49675, 186.821, -110.655, -0.455885
30, 1171, 200, 2.41535, 173.846, -96.8291, -0.38868
30, 1172, 200, 1, 176.346, -101.797, -1
30, 1173, 200, 2.1166, 208.176, -92.3431, 0.248762
30, 1174, 200, 3.45043, 205.133, -95.3426, 0.145623
30, 1175, 200, 1, 189.837, -94.1455, 0.0640472
30, 1176, 200, 1.58691, 184.221, -104.113, 0.0588636
30, 1177, 200, 2.25205, 181.672, -102.055, -0.210914
30, 1178, 200, 1, 197.805, -98.0049, -0.0503867
30, 1179, 200, 1.84033, 207.094, -89.8972, -0.209447
30, 1180, 200, 1, 176.418, -98.822, 0.139707
30, 1181, 200, 2.35829, 190.229, -95.9729, -0.168217
30, 1182, 200, 1, 197.931, -95.2208, -1
30, 1183, 200, 1, 186.107, -103.086, -1
30, 1184, 200, 1.80171, 181.28, -108.478, -0.170576
30, 1185, 200, 1.39384, 189.056, -102.726, -0.240191
30, 1186, 200, 1, 194.589, -99.5744, -0.0242233
30, 1187, 200, 2.61814, 196.037, -92.1236, -0.173938
30, 1188, 200, 2.28877, 199.692, -92.4309, 0.100574
30, 1189, 200, 1.71329, 216.433, -90.5111, -0.186561
30, 1190, 200, 1.79835, 209.735, -84.4591, 0.084061
30, 1191, 200, 1, 200.007, -95.503, 0.244321
30, 1192, 200, 1.57792, 197.764, -85.0432, -0.0526445
30, 1193, 200, 3.19742, 194.028, -107.16, 0.0221074
30, 1194, 200, 2.23178, 211.025, -90.109, -0.182543
30, 1195, 200, 2.20268, 224.736, -84.6139, 0.103039
30, 1196, 200, 1.99221, 187.778, -96.3423, -0.289704
30, 1197, 200, 1, 207.503, -83.0372, -0.115017
30, 1198, 200, 2.09462, 191.568, -94.3276, -0.336494
30, 1199, 200, 1, 179.492, -106.641, -0.0299176
31, 1200, 200, 1, 182.324, -101.557, -0.138406
31, 1201, 200, 2.27592, 204.464, -93.2558, 0.251345
31, 1202, 200, 1.8948, 179.521, -110.643, -0.0205952
31, 1203, 200, 1, 206.725, -92.7691, -1
31, 1204, 200, 1, 170.96, -101.869, -0.199856
31, 1205, 200, 2.54917, 175.772, -108.348, -0.13496
31, 1206, 200, 1.91039, 177.112, -97.5825, -0.0995371
31, 1207, 200, 1, 181.525, -97.3956, 0.203079
31, 1208, 200, 1, 192.179, -88.5849, 0.108243
31, 1209, 200, 1.78178, 195.333, -99.461, -0.501693
31, 1210, 200, 1, 186.544, -98.3382, -1
31, 1211, 200, 1, 184.936, -100.39, 0.0860753
31, 1212, 200, 2.26959, 190.614, -92.3288, -0.707686
31, 1213, 200, 2.44534, 177.043, -103.316, -0.241412
31, 1214, 200, 1.70654, 186.769, -98.2807, -0.218152
31, 1215, 200, 2.13061, 155.632, -107.453, -0.740125
31, 1216, 200, 1.4133, 184.886, -94.2172, -0.253269
31, 1217, 200, 1.44303, 173.18, -102.858, -0.0850573
31, 1218, 200, 1, 186.188, -109.79, -1
31, 1219, 200, 1.39328, 188.226, -93.7621, -0.217236
31, 1220, 200, 2.18599, 194.265, -92.0123, 0.132012
31, 1221, 200, 2.09004, 197.255, -88.3185, 0.0440789
31, 1222, 200, 1.56503, 193.965, -92.1422, -0.345907
31, 1223, 200, 1, 183.34, -105.501, -1
31, 1224, 200, 1, 180.791, -104.299, -1
31, 1225, 200, 1, 209.87, -97.8507, -1
31, 1226, 200, 1, 192.816, -97.3848, -0.110288
31, 1227, 200, 3.19671, 199.144, -93.8065, 0.334191
31, 1228, 200, 1.30902, 174.708, -104.278, -0.690381
31, 1229, 200, 1.85884, 179.597, -98.846, -0.048144
31, 1230, 200, 2.00653, 188.599, -92.6377, 0.331037
31, 1231, 200, 2.42175, 175.061, -101.535, 0.0853455
31, 1232, 200, 2.85303, 181.804, -103.881, -0.308073
31, 1233, 200, 1, 184.45, -99.4952, -1
31, 1234, 200, 1.92251, 182.461, -95.1312, -0.546623
31, 1235, 200, 1, 184.75, -93.7271, -1
31, 1236, 200, 1, 186.029, -99.7471, 0.226997
31, 1237, 200, 1, 163.337, -102.737, -1
31, 1238, 200, 1, 196.607, -95.4127, -1
31, 1239, 200, 1.54305, 192.151, -110.226, -0.234046
32, 1240, 200, 1.54858, 206.85, -97.5166, -0.21887
32, 1241, 200, 2.62548, 195.739, -103.431, 0.33839
32, 1242, 200, 1.60866, 184.297, -91.4911, -0.310858
32, 1243, 200, 2.59225, 190.394, -92.1841, 0.181393
32, 1244, 200, 1.12645, 208.667, -94.864, 0.0454043
32, 1245, 200, 1, 179.975, -102.567, -0.1899
32, 1246, 200, 1, 190.572, -98.5995, -1
32, 1247, 200, 2.32857, 212.967, -89.5182, -0.509068
32, 1248, 200, 1.28886, 191.404, -99.7126, -0.900742
32, 1249, 200, 2.27452, 172.203, -104.466, -0.090835
32, 1250, 200, 1.33816, 186.143, -99.2695, -0.0278612
32, 1251, 200, 1, 188.456, -93.5849, 0.175045
32, 1252, 200, 1, 185.814, -100.554, -1
32, 1253, 200, 1, 184.195, -98.3613, -0.424972
32, 1254, 200, 1.87518, 187.533, -95.646, -0.228455
32, 1255, 200, 1, 181.274, -99.9466, -0.128426
32, 1256, 200, 2.44178, 167.654, -99.9798, -0.170329
32, 1257, 200, 2.36395, 209.479, -92.01, -0.0252036
32, 1258, 200, 1, 158.77, -107.09, -0.177133
32, 1259, 200, 2.00958, 204.017, -94.1232, -0.005221
32, 1260, 200, 1.42576, 173.114, -106.439, -0.192896
32, 1261, 200, 1.56285, 191.679, -89.3411, -0.47831
32, 1262, 200, 1, 179.416, -99.3185, -1
32, 1263, 200, 1, 185.542, -101.299, -0.548726
32, 1264, 200, 2.41937, 217.856, -83.8469, -0.103983
32, 1265, 200, 1, 189.246, -97.1095, -0.188112
32, 1266, 200, 1, 170.694, -104.962, -1
32, 1267, 200, 1.59307, 180.218, -101.715, 0.0680438
32, 1268, 200, 2.39329, 190.117, -99.9494, 0.137832
32, 1269, 200, 1, 190.512, -99.3853, -1
32, 1270, 200, 1, 198.585, -99.6711, 0.0067829
32, 1271, 200, 1, 194.099, -98.6299, -1
32, 1272, 200, 1, 193.819, -100.754, -0.428838
32, 1273, 200, 1, 189.629, -96.623, -0.471417
32, 1274, 200, 1.50589, 203.58, -94.4469, -0.0111985
32, 1275, 200, 1, 199.724, -91.7166, 0.223265
32, 1276, 200, 1.93706, 188.774, -101.379, -0.304442
32, 1277, 200, 1, 180.55, -102.875, 0.238655
32, 1278, 200, 2.87743, 170.807, -106.992, -0.162694
32, 1279, 200, 1, 192.136, -92.5164, -0.324183
33, 1280, 200, 1.68496, 196.121, -96.1478, -0.388126
33, 1281, 200, 1.21878, 196.264, -101.346, -0.296803
33, 1282, 200, 1, 177.848, -101.401, 0.20049
33, 1283, 200, 2.299, 186.519, -90.3468, -0.0834632
33, 1284, 200, 1.84882, 182.667, -95.9551, -0.0140098
33, 1285, 200, 2.03499, 174.834, -104.877, -0.874691
33, 1286, 200, 1, 192.23, -96.9441, -1
33, 1287, 200, 1.98794, 188.557, -98.2519, -0.437754
33, 1288, 200, 1.76526, 194.965, -90.4807, -0.573116
33, 1289, 200, 2.35435, 178.858, -102.012, -0.142639
33, 1290, 200, 1, 188.067, -96.2559, -0.104202
33, 1291, 200, 2.20028, 193.862, -99.6368, -0.113209
33, 1292, 200, 1, 185.219, -93.764, -0.276488
33, 1293, 200, 1, 201.824, -94.13, -0.295197
33, 1294, 200, 2.0346, 194.62, -101.567, -0.180279
33, 1295, 200, 1, 187.446, -102.215, -1
33, 1296, 200, 2.30825, 177.932, -93.7567, 0.00137956
33, 1297, 200, 1.87479, 172.337, -107.024, -0.0246915
33, 1298, 200, 1, 176.205, -111.515, -1
33, 1299, 200, 1.21131, 169.352, -102.638, 0.0256492
33, 1300, 200, 1, 174.524, -104.252, -0.119285
33, 1301, 200, 1, 184.916, -97.6104, -0.0900442
33, 1302, 200, 1, 171.576, -105.75, -0.0264421
33, 1303, 200, 1, 180.571, -93.0104, -1
33, 1304, 200, 1, 208.085, -89.0646, -0.197718
33, 1305, 200, 1, 208.898, -88.9173, 0.142934
33, 1306, 200, 1.52765, 186.365, -99.9465, -0.00375938
33, 1307, 200, 1.51038, 215.889, -85.8116, -0.457054
33, 1308, 200, 2.56776, 173.651, -110.838, -0.63247
33, 1309, 200, 1.98113, 186.994, -96.0325, -0.0905985
33, 1310, 200, 1.75807, 187.402, -95.9855, -0.13169
33, 1311, 200, 2.21927, 191.321, -99.0779, -0.527219
33, 1312, 200, 1, 201.063, -94.5475, -0.222721
33, 1313, 200, 1.68969, 199.105, -91.5103, -0.49181
33, 1314, 200, 1, 198.953, -96.0753, -1
33, 1315, 200, 2.90098, 200.448, -99.5911, 0.248481
33, 1316, 200, 2.49894, 191.449, -100.489, 0.119846
33, 1317, 200, 1, 186.313, -92.825, 0.200418
33, 1318, 200, 1, 180.216, -95.8781, -1
33, 1319, 200, 2.15555, 171.605, -101.73, 0.0790216
34, 1320, 200, 1, 186.269, -100.743, -0.205523
34, 1321, 200, 1, 177.221, -103.151, 0.0677066
34, 1322, 200, 1, 178.903, -102.587, -0.260773
34, 1323, 200, 1.65623, 200.781, -95.7255, 0.201898
34, 1324, 200, 2.45773, 178.357, -109.226, -0.374675
34, 1325, 200, 1, 179.897, -105.007, -0.0539229
34, 1326, 200, 1.3969, 182.317, -105.302, -0.253243
34, 1327, 200, 1, 162.924, -115.902, -0.0291317
34, 1328, 200, 2.41155, 165.47, -104.499, 0.17063
34, 1329, 200, 1.67742, 200.445, -94.9455, -0.714675
34, 1330, 200, 2.13359, 190.274, -101.743, 0.0194821
34, 1331, 200, 1, 199.704, -88.5083, -0.31211
34, 1332, 200, 1.36274, 195.25, -88.0896, -0.0654556
34, 1333, 200, 2.00929, 184.228, -101.382, -0.223314
34, 1334, 200, 2.35009, 190.54, -89.8294, -0.190069
34, 1335, 200, 1, 171.295, -101.956, -0.0232873
34, 1336, 200, 1, 191.011, -101.636, -0.240603
34, 1337, 200, 2.03524, 193.323, -91.5496, -0.129583
34, 1338, 200, 2.61764, 194.266, -94.172, -0.190384
34, 1339, 200, 1, 183.26, -107.84, -1
34, 1340, 200, 1, 204.02, -95.8866, 0.150265
34, 1341, 200, 1, 186.521, -93.7876, -1
34, 1342, 200, 1.99378, 202.315, -97.3385, -0.474414
34, 1343, 200, 2.21249, 174.009, -102.51, 0.0608553
34, 1344, 200, 1.54365, 179.228, -101.533, -0.219045
34, 1345, 200, 2.21843, 187.421, -100.998, 0.0228499
34, 1346, 200, 1, 169.015, -107.633, -1
34, 1347, 200, 2.29142, 171.505, -113.544, -0.402333
34, 1348, 200, 1, 172.948, -106.663, 0.286389
34, 1349, 200, 1, 192.458, -88.3938, -0.112693
34, 1350, 200, 2.29396, 176.162, -106.846, -0.0610052
34, 1351, 200, 1.81584, 198.601, -101.37, 0.409565
34, 1352, 200, 1.6899, 208.349, -86.2358, -0.0590054
34, 1353, 200, 1.93286, 174.416, -104.601, 0.169616
34, 1354, 200, 1.52104, 198.857, -95.8996, -0.461192
34, 1355, 200, 2.18329, 189.793, -104.392, 0.18887
34, 1356, 200, 1.70167, 179.858, -101.406, -0.677337
34, 1357, 200, 1, 186.119, -103.632, 0.0146657
34, 1358, 200, 1, 182.531, -98.1207, -0.144106
34, 1359, 200, 1, 200.594, -93.5544, -0.285387
35, 1360, 200, 2.70068, 199.098, -92.1337, -0.100814
35, 1361, 200, 1, 195.218, -97.2104, -0.438484
35, 1362, 200, 1, 185.066, -94.7261, -0.0039662
35, 1363, 200, 1, 207.026, -95.5644, -0.447427
35, 1364, 200, 1, 187.592, -104.345, -1
35, 1365, 200, 1, 192.359, -95.5433, -0.564602
35, 1366, 200, 1, 192.088, -100.897, -1
35, 1367, 200, 2.18806, 200.834, -100.506, 0.146207
35, 1368, 200, 2.44693, 174.516, -103.765, -0.122534
35, 1369, 200, 1.31526, 195.608, -101.601, 0.255141
35, 1370, 200, 1.98678, 185.653, -105.463, -0.448213
35, 1371, 200, 1, 194.795, -96.5507, -1
35, 1372, 200, 2.55866, 199.308, -97.3297, -0.016739
35, 1373, 200, 1, 183.254, -97.7154, -1
35, 1374, 200, 1, 183.068, -102.135, -1
35, 1375, 200, 1.60095, 186.391, -100.417, -0.531111
35, 1376, 200, 1, 183.963, -101.388, -1
35, 1377, 200, 1, 194.972, -103.424, -0.148518
35, 1378, 200, 1.39781, 192.678, -93.6123, -0.568231
35, 1379, 200, 2.77723, 182.661, -101.069, -0.143955
35, 1380, 200, 2.31363, 206.764, -92.3871, -0.149637
35, 1381, 200, 2.93486, 187.905, -102.098, 0.0336664
35, 1382, 200, 1, 190.873, -101.949, -0.940032
35, 1383, 200, 1.28083, 194.289, -93.8004, 0.155285
35, 1384, 200, 3.17339, 179.358, -103.573, -0.00852896
35, 1385, 200, 2.55626, 190.152, -97.2819, 0.126101
35, 1386, 200, 2.60818, 191.675, -101.18, -0.0624194
35, 1387, 200, 1, 196.879, -97.1841, -0.108827
35, 1388, 200, 2.44564, 202.012, -104.906, 0.430853
35, 1389, 200, 2.28583, 201.639, -93.5554, -0.502247
35, 1390, 200, 1, 189.849, -104, -0.495732
35, 1391, 200, 1, 185.808, -97.0629, -0.0983794
35, 1392, 200, 2.84374, 188.921, -99.8397, -0.44289
35, 1393, 200, 1.86244, 191.357, -101.063, -0.912462
35, 1394, 200, 1, 198.149, -95.2378, -1
35, 1395, 200, 2.47206, 197.595, -100.249, -0.721446
35, 1396, 200, 1, 194.359, -93.0338, -1
35, 1397, 200, 1.95467, 190.472, -97.1822, -0.378722
35, 1398, 200, 1, 195.638, -97.4295, 0.372932
35, 1399, 200, 1, 180.782, -97.0136, -0.230185
36, 1400, 200, 1, 169.821, -109.198, -0.0517588
36, 1401, 200, 2.10546, 208.929, -91.874, 0.0720003
36, 1402, 200, 1.97569, 191.114, -104.157, -0.459645
36, 1403, 200, 1.31064, 187.966, -102.49, -0.753101
36, 1404, 200, 1, 203.695, -86.8773, -0.158895
36, 1405, 200, 1, 179.104, -106.203, -1
36, 1406, 200, 1.84094, 174.091, -109.343, -0.10369
36, 1407, 200, 1, 177.122, -94.8648, -0.276668
36, 1408, 200, 1, 197.623, -101.487, -0.194945
36, 1409, 200, 1, 200.113, -96.4165, -1
36, 1410, 200, 1, 182.76, -104.617, 0.294621
36, 1411, 200, 1, 209.767, -91.2562, 0.0628722
36, 1412, 200, 1.78963, 196.562, -102.187, 0.142241
36, 1413, 200, 1.50863, 189.279, -93.8432, -0.314339
36, 1414, 200, 1.63586, 180.217, -95.182, -0.243811
36, 1415, 200, 1.41685, 184.367, -101.328, -0.284972
36, 1416, 200, 1.47797, 180.499, -97.7566, -0.431834
36, 1417, 200, 1.73062, 177.95, -107.066, -0.494693
36, 1418, 200, 1.68341, 182.392, -101.115, -0.231131
36, 1419, 200, 1.50919, 185.921, -99.0103, -0.402473
36, 1420, 200, 1.62586, 184.797, -106.762, 0.130924
36, 1421, 200, 1.95063, 185.625, -102.784, 0.212095
36, 1422, 200, 1, 175.418, -108.694, 0.194265
36, 1423, 200, 2.60682, 206.608, -93.3256, -0.282529
36, 1424, 200, 2.47578, 195.612, -94.0036, -0.133643
36, 1425, 200, 1.74717, 190.914, -103.683, -0.133936
36, 1426, 200, 1, 189.472, -107.894, -1
36, 1427, 200, 2.85402, 191.464, -98.4323, -0.073637
36, 1428, 200, 2.00715, 195.038, -86.9144, -0.81842
36, 1429, 200, 1, 189.621, -108.84, -0.340765
36, 1430, 200, 1, 169.15, -99.5175, -0.151963
36, 1431, 200, 1, 176.768, -99.3064, -0.356414
36, 1432, 200, 1.09554, 203.188, -94.4466, -0.0990404
36, 1433, 200, 1, 173.286, -101.979, 0.175701
36, 1434, 200, 2.53405, 172.102, -104.973, -0.0352057
36, 1435, 200, 1, 200.311, -90.5061, -0.274916
36, 1436, 200, 2.47062, 197.739, -90.406, -0.161684
36, 1437, 200, 1.86783, 178.525, -102.087, -0.635216
36, 1438, 200, 1.70919, 190.443, -102.64, -0.397555
36, 1439, 200, 1, 177.316, -107.271, -0.270512
37, 1440, 200, 1, 189.978, -104.569, -1
37, 1441, 200, 2.49309, 193.317, -95.0623, -0.0678751
37, 1442, 200, 1, 182.044, -105.183, -0.188404
37, 1443, 200, 1, 193.799, -88.1784, -0.17968
37, 1444, 200, 1.70074, 170.717, -105.408, -0.787924
37, 1445, 200, 1, 162.839, -110.493, -1
37, 1446, 200, 1, 189.139, -93.7805, -1
