45, 1788, 200, 84094.7, 19203.3, 304.338, 0, 54018.5, 13097.1, 62802.2, 13006.5, 0, 0, 200, 142
45, 1789, 200, 78745.6, 18221.5, 466.083, 0.471628, 51787.2, 11880.9, 57712.2, 12807.1, 0, 0, 200, 139
45, 1790, 200, 75713.9, 16869.4, 380.391, 0, 49795.6, 11334.2, 55693.1, 11612.3, 0, 0, 200, 137
45, 1791, 200, 91050.6, 19730.2, 380.872, 20, 59390.2, 13363.3, 67526.6, 13647.3, 0, 0, 200, 150
45, 1792, 200, 83551.2, 18013, 507.318, 10, 55213.7, 12471.3, 61420.6, 12170.5, 0, 0, 200, 141
45, 1793, 200, 80262.3, 18352.5, 318.338, 0, 53712.7, 12391.3, 58426.4, 12478.5, 0, 0, 200, 138
45, 1794, 200, 70814.1, 16859.4, 437.01, 0, 46751.8, 11505, 51996.4, 11589.8, 0, 0, 200, 132
45, 1795, 200, 82429.7, 19103.1, 668.388, 0, 53972.1, 13186, 60662.1, 12827.8, 0, 0, 200, 147
45, 1796, 200, 83248.9, 19009.5, 507.402, 0, 55407.1, 12344.5, 60887.4, 13723.8, 0, 0, 200, 140
45, 1797, 200, 81077.1, 17529.8, 426.028, 40, 53378.9, 10956.2, 60010.3, 12972.5, 0, 0, 195, 131
45, 1798, 200, 84384.7, 19019.9, 551.83, 1.67887, 54567.3, 12528.4, 63333.7, 13520.9, 0, 0, 200, 141
45, 1799, 200, 69332.5, 16541.2, 527.759, 0, 46551.4, 11098.8, 50570.6, 11368.7, 0, 0, 200, 141
46, 1800, 200, 61931.2, 13853.2, 376.224, 16.9924, 41789.2, 9219.52, 45089.1, 9674.67, 0, 0, 200, 113
46, 1801, 200, 82289.1, 17761.2, 265.911, 0, 54249.7, 11893.6, 60481.5, 12301.6, 0, 0, 200, 141
46, 1802, 200, 79735.5, 17998.5, 358.692, 0, 51593, 12295.5, 59354, 12168.7, 0, 0, 200, 134
46, 1803, 200, 88009.5, 19355, 440.763, 20, 57626.2, 12364, 65359.6, 13776.4, 4.16026, 0, 200, 153
46, 1804, 200, 87261.8, 17401.7, 355.381, 0, 57261.4, 11953.7, 64101, 11760, 0, 0, 200, 145
46, 1805, 200, 83333.4, 18481.9, 503.157, 0, 53586, 11690.4, 62397.9, 13427.7, 0, 0, 200, 140
46, 1806, 200, 84036.9, 18370.4, 641.955, 0, 55101.4, 12570.7, 61806.1, 12437.8, 0, 0, 200, 142
46, 1807, 200, 95321.1, 20318.8, 615.382, 0, 61817.1, 13473.8, 70916.7, 14083.5, 344.935, 0, 200, 150
46, 1808, 200, 76762, 18457, 541.753, 0, 48707.7, 11960, 57948, 13286.8, 0, 0, 200, 140
46, 1809, 200, 79223.2, 17683, 206.263, 0, 50504.8, 11869.8, 59748.7, 12416.4, 4.16026, 0, 200, 143
46, 1810, 200, 84060.3, 19529.4, 383.788, 20, 54492.2, 12589.9, 62512.5, 13921.2, 0, 0, 200, 144
46, 1811, 200, 74846.5, 16890.2, 259.964, 5.04191, 49421.2, 11103, 55445.1, 12039.1, 0, 0, 199, 139
46, 1812, 200, 71679.8, 16524.4, 184.547, 0, 46408.2, 11032.2, 53439, 11513.2, 0, 0, 200, 130
46, 1813, 200, 74880.2, 17122.6, 379.031, 0, 48828.9, 11370.6, 55585.6, 12099.9, 0, 0, 200, 128
46, 1814, 200, 79618.9, 18481.8, 518.725, 0, 51160.6, 12017.8, 59991.2, 13077.2, 0, 0, 200, 137
46, 1815, 200, 88617.7, 20263.6, 646.161, 3.30287, 57930.2, 13491.5, 65800.7, 14294.9, 0, 0, 200, 149
46, 1816, 200, 82455.6, 18834.2, 347.012, 1.74709, 53361.8, 12828.1, 61513.9, 12817.5, 0, 0, 200, 138
46, 1817, 200, 89668.4, 19154.4, 758.022, 0, 60080.3, 13084.2, 64899.1, 13158.7, 0, 0, 200, 141
46, 1818, 200, 75146.8, 15823.8, 541.685, 0.101648, 49370.3, 10472, 55568.4, 11247.4, 0, 0, 200, 130
46, 1819, 200, 79295.7, 16767.3, 406.412, 0, 52294.1, 10862, 58541.3, 11991.6, 0, 0, 200, 134
46, 1820, 200, 92129.8, 20379.9, 680.725, 20, 60991.3, 13418.1, 67517.2, 14323.1, 0, 0, 200, 149
46, 1821, 200, 77665.9, 16808.8, 310.632, 0, 51057.5, 11570.1, 57415.3, 11599.2, 0, 0, 200, 136
46, 1822, 200, 74518.1, 17821.8, 351.599, 0, 47489.2, 12279.7, 56231.4, 11975.3, 0, 0, 200, 139
46, 1823, 200, 87187.1, 19904.1, 389.055, 0, 56591.3, 13200.3, 64838.5, 14169.5, 0, 0, 200, 138
46, 1824, 200, 75779.7, 18023.2, 426.311, 0, 50847.8, 11495.4, 54915.1, 13014.8, 0, 0, 200, 146
46, 1825, 200, 78118.7, 17121.9, 374.281, 2.34022, 50959.2, 11145.7, 58080.5, 12280.5, 0, 0, 200, 135
46, 1826, 200, 89778.3, 18488.2, 867.86, 0, 59410.3, 12438.8, 66037.4, 13008.2, 0, 0, 200, 150
46, 1827, 200, 72428.3, 17465.9, 515.881, 10, 46436.4, 11299.4, 54469.2, 12336.4, 363.765, 0, 200, 126
46, 1828, 200, 86366, 19432.8, 587.94, 0, 57440.8, 12929.7, 63364.5, 13594.8, 0, 0, 200, 143
46, 1829, 200, 75274.9, 17687.7, 392.986, 1.55578, 50559.7, 11666.5, 54660.8, 12380.6, 0, 0, 200, 123
46, 1830, 200, 82985.3, 17747.3, 570.564, 5.88998, 55420.1, 12697.5, 60336.4, 11398.6, 0, 0, 200, 139
46, 1831, 200, 75326.6, 17892.1, 594.617, 0, 50883.4, 11761, 54454.6, 12481.9, 0, 0, 200, 130
46, 1832, 200, 79402.8, 17417.1, 589.381, 0, 55002.5, 11212.8, 56088.6, 12394.5, 0, 0, 200, 136
46, 1833, 200, 83950.4, 18494.4, 527.975, 0.547745, 57473.2, 12569.7, 59651.7, 12518.5, 0, 0, 200, 138
46, 1834, 200, 92306.3, 18659.1, 522.462, 7.46111, 60548, 11691.2, 67963.8, 13655.2, 4.8292, 0, 197, 142
46, 1835, 200, 89136.6, 19918.2, 652.255, 0, 61168.8, 12924.1, 63228, 14369.5, 0, 0, 200, 138
46, 1836, 200, 89796.9, 18626.9, 521.31, 0, 59964.2, 12185.4, 64861.8, 12993.6, 0, 0, 200, 141
46, 1837, 200, 84127.6, 17934, 946.752, 1.36759, 54071.9, 11513.9, 62942.1, 12930.1, 0, 0, 200, 143
46, 1838, 200, 88509.2, 19478.2, 532.978, 2.55006, 59074.9, 13619.4, 64588.5, 13115.8, 0, 0, 200, 149
46, 1839, 200, 77341.1, 16625.6, 429.125, 0, 51157.1, 11589.6, 56869.3, 11250.1, 0, 0, 200, 139
47, 1840, 200, 83772.9, 17013.5, 648.677, 0, 55638, 11146, 61455.1, 12141.7, 0, 0, 199, 135
47, 1841, 200, 94018.8, 21300.2, 609.414, 0, 61592.1, 14138.6, 69440.4, 14873.5, 4.16026, 0, 200, 157
47, 1842, 200, 79420.3, 17100.9, 576.246, 0, 51954.8, 11318.4, 58317.6, 11978.3, 0, 0, 200, 141
47, 1843, 200, 82239.4, 16611, 410.982, 40, 54291.7, 10719.7, 60281.3, 11953.8, 0, 0, 200, 136
47, 1844, 200, 86911.3, 18871.3, 656.161, 10, 57115, 12987.9, 63835.6, 12920.6, 0, 0, 200, 141
47, 1845, 200, 74549.4, 16747.7, 638.358, 14.9035, 48460.7, 11455.4, 55529.6, 11470.4, 0, 0, 200, 141
47, 1846, 200, 77333.5, 16688.8, 474.574, 0, 49871, 11189.7, 57817.8, 11651.1, 0, 0, 200, 130
47, 1847, 200, 76506.2, 17954.7, 270.471, 0, 51285, 12412.3, 55368.8, 11865.4, 0, 0, 200, 142
47, 1848, 200, 71606.4, 16018, 527.138, 0, 46805.3, 10453.1, 53070.6, 11258.3, 0, 0, 200, 127
47, 1849, 200, 74627.2, 18153.2, 522.786, 0, 48639.5, 11024.3, 55591.2, 13333.7, 9.81656, 0, 200, 132
47, 1850, 200, 75199.4, 17050.8, 468.778, 0, 50718, 11867.8, 54519.5, 11596.2, 0, 0, 200, 133
47, 1851, 200, 83636.2, 18632.3, 489.482, 0, 56019.6, 12795.3, 60850.6, 12695.7, 0, 0, 200, 142
47, 1852, 200, 79425.7, 17458.6, 447.742, 10.4904, 51872.5, 11586.5, 58914.3, 12322.8, 0, 0, 200, 143
47, 1853, 200, 84545.6, 18534.6, 653.618, 12.1828, 55759.8, 12420.3, 62471.7, 12769.6, 0, 0, 200, 144
47, 1854, 200, 85791.9, 18252.6, 538.809, 0, 56088.5, 12458.5, 63580, 12592, 4.91341, 0, 200, 138
47, 1855, 200, 78236.5, 17670.2, 678.842, 0, 52464.8, 11937.4, 57116.6, 12129.7, 0, 0, 200, 143
47, 1856, 200, 77745.4, 17317.7, 336.967, 0, 50065.5, 11216.4, 57998.3, 12298.2, 0, 0, 200, 143
47, 1857, 200, 83057.3, 19591.3, 505.948, 0, 53185.2, 12541.8, 62315.1, 14108.2, 312.82, 0, 199, 143
47, 1858, 200, 83151.5, 18386.1, 393.706, 0, 52509.6, 12310.6, 63087.4, 12857.1, 9.81656, 0, 200, 137
47, 1859, 200, 75355.9, 15892, 404.643, 0, 49634.9, 10732.1, 55843, 11108.3, 0, 0, 200, 130
47, 1860, 200, 88512.8, 19999.8, 480.495, 0, 57366.9, 13172.5, 65945.6, 14077.7, 0, 0, 200, 143
47, 1861, 200, 80160.6, 18530.8, 471.224, 0, 52790.8, 12633.4, 59326.7, 12663.1, 0, 0, 200, 143
47, 1862, 200, 84065, 20155.7, 663.602, 21.1762, 55308.4, 13176.5, 61624, 14419.5, 359.009, 0, 200, 155
47, 1863, 200, 81975.1, 17804.4, 422.857, 6.32348, 52567.4, 11782.4, 61226.1, 12480.9, 0, 0, 200, 136
47, 1864, 200, 78549.3, 16476.5, 856.705, 10, 52109.2, 10879, 57884.5, 11497.1, 0, 0, 200, 134
47, 1865, 200, 78179.7, 17804.5, 256.952, 5.04191, 52308.4, 11913.5, 57217.2, 12450.7, 0, 0, 200, 137
47, 1866, 200, 83823.2, 19805.1, 443.968, 41.0191, 56494.5, 12813, 60678.9, 14046.2, 0, 0, 200, 161
47, 1867, 200, 79649.1, 17151.3, 340.08, 0, 50122.5, 11622.1, 60320.6, 11918, 0, 0, 200, 142
47, 1868, 200, 79894, 16668, 764.126, 20, 51774.1, 11193.2, 59696.2, 11610, 0, 0, 200, 140
47, 1869, 200, 87374.3, 19050.7, 804.692, 5.28551, 57495, 12430.6, 64467.4, 13811.1, 309.983, 0, 200, 143
47, 1870, 200, 76317, 17703.5, 354.966, 0, 48954.3, 11352.1, 57353.2, 12602.6, 0, 0, 200, 147
47, 1871, 200, 71873.5, 15848.2, 529.305, 18.1153, 47234.1, 10716.7, 53326.4, 10825.6, 0, 0, 199, 132
47, 1872, 200, 79797.4, 18842.6, 365.544, 0, 53426.3, 12424, 57837.7, 13153.6, 0, 0, 200, 143
47, 1873, 200, 88187, 19405.7, 265.504, 0, 58073.7, 12900.1, 64607.6, 13518.3, 0, 0, 200, 145
47, 1874, 200, 74424, 17067.2, 426.509, 0, 49073.4, 11503.6, 54946.9, 11813.6, 0, 0, 200, 132
47, 1875, 200, 90335.8, 18737.4, 411.096, 2.82199, 57041.5, 12404.6, 68655.9, 13384.5, 0, 0, 200, 140
47, 1876, 200, 80944.1, 18429.4, 395.231, 3.39606, 53183.9, 12082, 59595.6, 12863.6, 13.2289, 0, 200, 141
47, 1877, 200, 75955.7, 17441.6, 540.689, 10, 50313, 12289, 55495.5, 11500.6, 0, 0, 200, 133
47, 1878, 200, 73643.4, 17259.6, 524.003, 0, 47331.5, 11254.3, 55435.7, 12113.6, 0, 0, 200, 141
47, 1879, 200, 72868.7, 15414.2, 356.287, 1.78427, 47678.9, 10071.5, 53885.5, 10946.6, 0, 0, 200, 135
48, 1880, 200, 94503.9, 19009.3, 367.618, 0, 62046.4, 13130.4, 69919.3, 13072.2, 0, 0, 200, 146
48, 1881, 200, 89324.9, 19395.8, 281.023, 0, 57771.9, 12716.2, 66829.2, 13736.4, 0, 0, 200, 144
48, 1882, 200, 91594.8, 19947.6, 389.45, 0, 59990.2, 13074.3, 67854.8, 14143.9, 0, 0, 200, 152
48, 1883, 200, 78156.8, 17050.6, 431.414, 7.46111, 51557.7, 11377.6, 57758.1, 11912.9, 0, 0, 200, 141
48, 1884, 200, 80887.2, 18475.3, 418.103, 0, 54599.6, 12769.9, 58592.7, 12453.4, 0, 0, 200, 140
48, 1885, 200, 83418.4, 18732.3, 356.596, 0, 54780.7, 12980.7, 61337.5, 12598.3, 0, 0, 200, 142
48, 1886, 200, 82427, 19052.2, 506.176, 11.7471, 54962.6, 13152, 60154, 12560.9, 0, 0, 200, 135
48, 1887, 200, 86121.5, 18433.1, 231.85, 0, 56056.2, 12338.9, 63985.9, 12632.6, 0, 0, 200, 146
48, 1888, 200, 79111.4, 19217.1, 408.968, 0, 52402.8, 12860.8, 58240.1, 13148.1, 0, 0, 200, 135
48, 1889, 200, 72752.4, 17373.6, 516.573, 0, 48949.4, 11401.4, 52335.5, 12096.3, 0, 0, 200, 126
48, 1890, 200, 78136.6, 15811.1, 489.28, 0, 52270.5, 10282, 56476, 11198, 0, 0, 200, 130
48, 1891, 200, 88705.6, 19728.4, 658.245, 0, 57539.6, 13646.6, 66307.6, 13426.9, 0, 0, 200, 146
48, 1892, 200, 76472.3, 16697.7, 304.391, 6.00812, 50336.2, 11476.4, 56250.5, 11366.6, 0, 0, 200, 132
48, 1893, 200, 75540.4, 18615.7, 698.881, 13.7621, 49409.1, 12820, 56037.3, 12423.3, 0, 0, 200, 141
48, 1894, 200, 75268.6, 17449, 401.411, 0, 49610.8, 11725.5, 55651.6, 11855.3, 0, 0, 200, 137
48, 1895, 200, 83516.3, 18684.4, 779.927, 32.7182, 53436.7, 12413, 63085.5, 13197.6, 4.74566, 0, 200, 133
48, 1896, 200, 77577.6, 17646.4, 433.25, 0, 50350, 11451.8, 57922.8, 12558.3, 0, 0, 200, 132
48, 1897, 200, 73940.3, 16475, 296.7, 0, 50193.4, 11154.3, 53236.9, 11280.2, 0, 0, 200, 124
48, 1898, 200, 74792.9, 17425.1, 539.073, 0, 49446.7, 11523.2, 55054.9, 12128.9, 0, 0, 200, 134
48, 1899, 200, 79036.2, 18711.1, 408.065, 0, 51122.8, 12498.3, 59032.2, 13029.2, 0, 0, 200, 141
48, 1900, 200, 85791.4, 19850.9, 347.404, 7.04988, 58165.8, 13125.3, 61584, 13824.4, 0, 0, 200, 146
48, 1901, 200, 90704.3, 20138.5, 598.94, 0, 60272.2, 13481.6, 66246.4, 13847.5, 0, 0, 200, 143
48, 1902, 200, 84201.3, 20328.1, 332.608, 0, 54574.6, 13344, 62758.3, 14019.9, 0, 0, 200, 144
48, 1903, 200, 82429.8, 19540.7, 497.808, 0, 55018.3, 12937.8, 59712.4, 13628.8, 0, 0, 200, 143
48, 1904, 200, 77685.8, 18423.5, 429.223, 10, 52938.6, 11834, 55624.2, 13229.9, 0, 0, 200, 143
48, 1905, 200, 83212.2, 19721, 561.728, 20, 55842.1, 13545.4, 60525.1, 13450.9, 0, 0, 199, 139
48, 1906, 200, 91320.5, 19759.7, 538.841, 4.08081, 58477.2, 12915.4, 68658.8, 14048.1, 0, 0, 200, 151
48, 1907, 200, 76092.5, 15683.3, 272.947, 20, 50790.9, 10595.8, 55655.9, 10710, 0, 0, 200, 128
48, 1908, 200, 85725.3, 19435.4, 402.391, 10, 55403.2, 12534.1, 64349.4, 13947.3, 0, 0, 200, 145
48, 1909, 200, 80100.7, 17997.7, 546.762, 0, 50981, 11938, 60589.8, 12686.8, 13.9069, 0, 200, 140
48, 1910, 200, 74504.2, 17816.5, 398.173, 20, 49247.5, 12051.4, 54919.9, 12030.6, 0, 0, 200, 141
48, 1911, 200, 91262.9, 20992.5, 442.455, 0, 58686.6, 13717.7, 68556.5, 14868.4, 0, 0, 200, 147
48, 1912, 200, 85596.4, 18676, 451.728, 0, 56299.2, 12353.7, 63337.8, 13279.4, 0, 0, 200, 140
48, 1913, 200, 83086.3, 17954.9, 484.351, 0, 52966.5, 11750.1, 62537.4, 12758.8, 0, 0, 200, 139
48, 1914, 200, 70663.4, 15874.2, 255.217, 0, 45814.5, 10642.5, 52794.3, 10995.8, 0, 0, 200, 126
48, 1915, 200, 74192.6, 17403.3, 440.67, 0, 49290.5, 11406.3, 54236.1, 12105.2, 0, 0, 200, 142
48, 1916, 200, 79310, 19259.9, 338.28, 20, 51711.6, 12529.3, 58807.6, 13304.5, 0, 0, 200, 139
48, 1917, 200, 78375, 18652.7, 384.16, 22.6403, 52321.4, 11977.1, 57392.1, 13396.5, 0, 0, 200, 141
48, 1918, 200, 83486.3, 20059.6, 499.848, 3.1779, 55742.3, 13248.5, 60845, 14016, 0, 0, 200, 149
48, 1919, 200, 89807.4, 20872, 653.904, 0, 58939.1, 13922.3, 66216.9, 14635.8, 0, 0, 200, 155
49, 1920, 200, 75216.4, 17149.3, 424.35, 0.821212, 49383.1, 11616.7, 55579.6, 11726.9, 0, 0, 200, 133
49, 1921, 200, 79865, 17757.9, 378.473, 1.56785, 52625.8, 11986.8, 59047.9, 12323.2, 0, 0, 200, 138
49, 1922, 200, 78781, 16636.4, 443.135, 0, 51755.5, 11027.2, 58143.1, 11839.4, 0, 0, 200, 135
49, 1923, 200, 79315.3, 17815.7, 252.31, 20, 52787.6, 11853, 57942, 12338.5, 0, 0, 200, 136
49, 1924, 200, 89838.1, 20026.8, 329.548, 0, 58991.5, 13522.3, 66414.7, 13885.3, 0, 0, 200, 149
49, 1925, 200, 82776.9, 20108.8, 531.185, 0, 55746.3, 13540.3, 60006.6, 13679.5, 0, 0, 200, 142
49, 1926, 200, 82454.2, 18208.8, 591.17, 3.75571, 52923.9, 12126.5, 61674.9, 12520.3, 6.00625, 0, 200, 139
49, 1927, 200, 87262.4, 19748.3, 523.674, 10, 58682, 13620.3, 63238.6, 13212.2, 0, 0, 200, 144
49, 1928, 200, 78585.7, 17606.5, 476.045, 1.94156, 51728.6, 11715.9, 57583.8, 11944.4, 0, 0, 200, 134
49, 1929, 200, 88945.1, 19480.1, 196.494, 0, 57384.3, 13533.2, 66310.2, 13067.6, 0, 0, 200, 146
49, 1930, 200, 75745.3, 17708.5, 427.927, 3.70308, 49084.6, 11898.5, 56122.2, 11993.7, 0, 0, 200, 134
49, 1931, 200, 88346, 18987.2, 462.722, 12.8982, 57047.7, 12593.2, 65688.5, 13245.4, 0, 0, 200, 139
49, 1932, 200, 84089.6, 18626, 539.153, 20, 54718.5, 12574.1, 62059.6, 12821.8, 309.803, 0, 200, 146
49, 1933, 200, 85647.2, 18148.3, 587.495, 0, 56043.3, 11665.8, 63149, 13081.8, 327.956, 0, 200, 152
49, 1934, 200, 83162, 18156.5, 545.607, 10, 53640.3, 12127.3, 61770.4, 12572.9, 0, 0, 200, 142
49, 1935, 200, 76425.1, 16734.1, 452.719, 0, 50203.6, 11210.5, 56367.3, 11466.8, 0, 0, 200, 129
49, 1936, 200, 87461.2, 18554.4, 481.106, 0, 57207.9, 12347.4, 64878.4, 12953.1, 0, 0, 200, 134
49, 1937, 200, 71316, 16625.4, 555.925, 0, 47883.6, 10875.9, 51610.7, 11652.4, 0, 0, 199, 121
49, 1938, 200, 100153, 21923.8, 485.63, 0, 65179.7, 13968.8, 74607.3, 15833.3, 0, 0, 200, 147
49, 1939, 200, 87404.4, 19880.1, 557.164, 13.7799, 56209.5, 12976.5, 65003.7, 14064.1, 0, 0, 200, 148
49, 1940, 200, 96611.3, 21431.3, 806.941, 0.364302, 63339.1, 13288.5, 71580.3, 15491.6, 322.87, 0, 200, 149
49, 1941, 200, 79848.3, 17689.5, 400.553, 0, 51924.6, 11948.4, 59154.1, 12272.7, 0, 0, 200, 142
49, 1942, 200, 82028.5, 18764.6, 346.576, 10, 53266.4, 12321.6, 61198.9, 13192.8, 0, 0, 200, 144
49, 1943, 200, 88255.2, 20242.8, 373.329, 5.66645, 58561.6, 13727, 64196.5, 13808.2, 0, 0, 200, 145
49, 1944, 200, 93138.6, 19275.8, 499.473, 0, 60876.4, 12675.2, 68868.8, 13591.9, 0, 0, 200, 142
49, 1945, 200, 82077, 18074.8, 775.946, 19.3835, 52315.6, 11976.3, 61590.4, 12620, 4.16, 0, 200, 145
49, 1946, 200, 81665.6, 18386.4, 429.529, 0, 52542.4, 12422.2, 61031.1, 12696.8, 344.935, 0, 200, 140
49, 1947, 200, 81916.3, 18012.1, 206.586, 5.99276, 55023.8, 12095.9, 59534.3, 12425.4, 0, 0, 200, 140
49, 1948, 200, 83053.6, 17988.8, 430.458, 0, 54084.9, 11789.9, 61664, 12804.6, 0, 0, 200, 141
49, 1949, 200, 79077, 17685.6, 373.552, 0, 51443.4, 11489.7, 58682.9, 12666, 0, 0, 200, 124
49, 1950, 200, 84230.7, 18575.7, 301.491, 0, 56462.4, 12229.5, 61260.6, 13036.6, 0, 0, 200, 145
49, 1951, 200, 80517.3, 17493.7, 369.756, 0, 52921.8, 11336.9, 59257.2, 12469.8, 0, 0, 200, 140
49, 1952, 200, 77544.8, 19005.9, 345.284, 5.76087, 52144.8, 12921.2, 56451.1, 12948.3, 0, 0, 200, 141
49, 1953, 200, 76460.4, 19507.7, 287.422, 0, 52238.5, 12690.6, 54674.6, 13672.8, 0, 0, 200, 137
49, 1954, 200, 80833.4, 18555.8, 219.226, 0, 53952.2, 12568.8, 58702.6, 12716.7, 0, 0, 200, 134
49, 1955, 200, 78737.6, 17648.3, 221.787, 0.521222, 52845.7, 11523.7, 57373.1, 12488.9, 0, 0, 199, 138
49, 1956, 200, 72505.5, 17245.9, 297.484, 0.301094, 48588.8, 11248, 52359.5, 12174.4, 0, 0, 200, 131
49, 1957, 200, 83726.5, 20092.5, 362.485, 0, 55938.6, 13477.7, 61265.4, 14161.6, 0, 0, 200, 136
49, 1958, 200, 82672.7, 18075.6, 521.118, 1.50273, 53335.1, 11515, 61435.5, 13139.8, 0, 0, 200, 140
49, 1959, 200, 82112.6, 17316.4, 590.393, 20, 53989, 11557.6, 60666, 12089.9, 0, 0, 200, 137
50, 1960, 200, 79347.2, 18398.2, 477.223, 5.30165, 53199.1, 12098, 57774, 13018.2, 13.2109, 0, 200, 142
50, 1961, 200, 76960.8, 17618.5, 535.13, 5.83602, 51964.7, 11876.8, 55908.4, 12230.4, 0, 0, 200, 134
50, 1962, 200, 86027.4, 19062.8, 615.598, 50, 58009.6, 12427.8, 62404.4, 13622.6, 0, 0, 200, 152
50, 1963, 200, 78787.6, 16189.4, 222.753, 10, 50939.7, 11104.2, 58549.6, 11257, 0, 0, 200, 133
50, 1964, 200, 80091.4, 17368.8, 614.413, 20, 51941.6, 11925.3, 59465.5, 11835.2, 0, 0, 200, 133
50, 1965, 200, 78610.6, 17593.3, 375.048, 0, 51798.3, 11541.7, 57987.8, 12351.4, 0, 0, 200, 140
50, 1966, 200, 82561.7, 18389.1, 499.214, 0, 53110.3, 11960.6, 61944.7, 13076.1, 0, 0, 200, 143
50, 1967, 200, 71860.7, 16204.8, 409.337, 10, 47844.4, 10396.8, 52456.8, 11618.9, 0, 0, 200, 141
50, 1968, 200, 75403.8, 15853.5, 429.783, 2.18282, 47977.6, 10594.6, 56648.1, 10989.8, 0, 0, 200, 141
50, 1969, 200, 83434.1, 18143.1, 299.369, 0, 53162.4, 12630.6, 63051.1, 12198.9, 0, 0, 200, 142
50, 1970, 200, 81667.7, 19455.2, 512.885, 10, 53933, 12777.4, 60230.3, 13691.3, 5.49036, 0, 200, 137
50, 1971, 200, 88604.5, 20421.6, 349.911, 1.11661, 59384.1, 13734.6, 64172.4, 14092.9, 0, 0, 200, 147
50, 1972, 200, 77999.4, 16545.1, 562.077, 0, 51835, 11054.1, 56961.5, 11552.8, 0, 0, 200, 136
50, 1973, 200, 80236.5, 18341.4, 559.062, 0, 51150.3, 12380.1, 60329.7, 12365.9, 0, 0, 200, 149
50, 1974, 200, 97384.5, 20623.9, 722.99, 10, 62957.5, 14070.6, 72361.5, 14162.7, 0, 0, 200, 150
50, 1975, 200, 83834.1, 18732.1, 470.526, 0, 55924.1, 12710.8, 61169.9, 12807.9, 0, 0, 200, 137
50, 1976, 200, 82133.4, 18277, 589.963, 20, 54209.3, 11989.2, 60430.7, 12900.7, 0, 0, 200, 136
50, 1977, 200, 87839.7, 19663.7, 602.388, 0, 58678.9, 13485.3, 64192, 13428.3, 0, 0, 200, 153
50, 1978, 200, 72374.9, 17209, 275.458, 0, 47654.2, 11134.1, 53424.4, 12184, 0, 0, 200, 144
50, 1979, 200, 84365.3, 19771.3, 345.704, 0, 55404.4, 12634.5, 62247.9, 14148.6, 0, 0, 200, 153
50, 1980, 200, 72286.1, 17934.5, 245.046, 2.08752, 47315.6, 11870.5, 53006.5, 12598.5, 313.737, 0, 200, 140
50, 1981, 200, 89961.9, 20410.4, 584.11, 28.2843, 59976.1, 13783, 65694.9, 14107.7, 0, 0, 200, 148
50, 1982, 200, 77529.5, 18086.8, 370.089, 14.2867, 50032.6, 11825.2, 58190.7, 12599.2, 0, 0, 200, 141
50, 1983, 200, 92845.2, 20657, 450.913, 10, 59959.8, 13976.3, 69246.9, 14091.2, 0, 0, 200, 154
50, 1984, 200, 80882.2, 18780.3, 578.903, 0.821212, 53679.6, 12992, 59211.9, 12558.5, 0, 0, 200, 147
50, 1985, 200, 74855.5, 18460.3, 390.175, 0, 49538, 12371.6, 54992.6, 12560.8, 0, 0, 200, 138
50, 1986, 200, 87811.9, 18817.2, 633.596, 0, 58172.4, 12731, 63524.2, 12788.8, 0, 0, 200, 138
50, 1987, 200, 84794.9, 18912, 311.981, 0, 54072.3, 12745, 63973.3, 12836.4, 0, 0, 200, 144
50, 1988, 200, 94836.7, 19541.2, 431.026, 40, 61849.1, 13542.4, 70456.4, 13169.7, 0, 0, 200, 145
50, 1989, 200, 86217.4, 18281, 518.326, 0, 56502.7, 12689.4, 63249, 12458.5, 0, 0, 200, 139
50, 1990, 200, 84946.6, 18088, 756.524, 50, 53795.9, 11483.2, 64061.2, 13035.3, 0, 0, 200, 139
50, 1991, 200, 68857.3, 15942.9, 340.504, 0, 44515, 10574.6, 51235.3, 11214.2, 0, 0, 200, 138
50, 1992, 200, 84872.9, 18716.6, 238.04, 0, 55088, 12414.2, 63232, 13272.5, 0, 0, 200, 144
50, 1993, 200, 79927.3, 15594.5, 413.937, 0, 51878.4, 10260.8, 59495.7, 11156.8, 0, 0, 200, 134
50, 1994, 200, 82097.4, 18966.5, 477.938, 0, 54782.1, 12699, 59811.5, 13025.9, 0, 0, 200, 146
50, 1995, 200, 79356.1, 17711.2, 383.355, 7.37663, 53545.1, 11775.3, 57445.7, 12475.1, 0, 0, 200, 137
50, 1996, 200, 88884.8, 19549, 685.211, 20, 57924.1, 13450.8, 66054.8, 13216.3, 0, 0, 200, 155
50, 1997, 200, 90858.7, 19984.3, 428.772, 0, 57859.2, 12987.2, 68394.9, 13991.1, 0, 0, 200, 144
50, 1998, 200, 87374, 19265.1, 578.908, 20, 57089.9, 13170.8, 64953.5, 13169.2, 0, 0, 200, 149
50, 1999, 200, 83086.5, 19008.1, 529.833, 0, 54919.2, 12427.4, 61256.2, 13377.3, 0, 0, 200, 146
51, 2000, 200, 81793.8, 18144.5, 395.641, 0, 52035.5, 11930.7, 61672.3, 12600.5, 0, 0, 200, 134
51, 2001, 200, 81843.2, 17140, 276.314, 20, 51562.6, 11602.1, 62193.6, 11997.4, 0, 0, 200, 136
51, 2002, 200, 82840.4, 18920.4, 535.062, 20.5108, 54699.4, 12539, 60859.5, 13352.2, 0, 0, 200, 141
