26, 1019, 200, 1.65032, 172.395, -106.454, 0.115908
26, 1020, 200, 1, 195.615, -105.174, 0.0174875
26, 1021, 200, 1, 164.555, -117.184, -0.447724
26, 1022, 200, 1, 169.301, -106.918, -0.16502
26, 1023, 200, 1.939, 190.999, -105.385, -0.396583
26, 1024, 200, 1.74408, 217.689, -88.6462, -0.708282
26, 1025, 200, 1, 196.543, -101.633, -1
26, 1026, 200, 1, 188.793, -98.1714, -0.30577
26, 1027, 200, 1, 194.765, -92.5661, -0.0494612
26, 1028, 200, 1, 180.254, -107.979, -0.132003
26, 1029, 200, 1.70829, 177.232, -117.666, -0.0160808
26, 1030, 200, 1, 169.413, -106.188, -0.211679
26, 1031, 200, 2.01639, 178.403, -93.7454, -0.418843
26, 1032, 200, 1, 184.014, -95.2943, -0.181918
26, 1033, 200, 1.61354, 170.68, -102.1, 0.0582047
26, 1034, 200, 1, 175.223, -108.733, -0.0939312
26, 1035, 200, 1, 182.672, -107.026, -0.0215814
26, 1036, 200, 1, 188.884, -106.963, -1
26, 1037, 200, 1, 165.917, -109.861, -0.21006
26, 1038, 200, 1, 178.875, -103.581, -0.343527
26, 1039, 200, 2.11993, 172.067, -107.331, -0.202594
27, 1040, 200, 1, 180.161, -108.133, -0.354988
27, 1041, 200, 1, 174.605, -96.944, 0.200957
27, 1042, 200, 1.44037, 167.819, -101.783, -0.902087
27, 1043, 200, 2.19575, 166.864, -107.019, 0.159285
27, 1044, 200, 1, 153.012, -117.559, 0.0168979
27, 1045, 200, 1.39008, 203.284, -101.392, -0.00145727
27, 1046, 200, 1, 162.499, -115.418, -1
27, 1047, 200, 1.78006, 173.745, -105.345, -0.432474
27, 1048, 200, 2.40927, 165.931, -117.175, 0.110211
27, 1049, 200, 1, 173.287, -107.624, -0.0310153
27, 1050, 200, 1.80177, 187.208, -101.558, 0.131267
27, 1051, 200, 1.95533, 176.379, -96.9678, -0.324831
27, 1052, 200, 1, 160.39, -110.243, -0.314164
27, 1053, 200, 1, 201.568, -98.6077, 0.0266859
27, 1054, 200, 1, 188.029, -102.102, 0.0440498
27, 1055, 200, 1.70272, 172.762, -112.366, 0.168474
27, 1056, 200, 1, 183.516, -100.049, -0.497181
27, 1057, 200, 1, 190.427, -103.152, -0.0238873
27, 1058, 200, 1, 186.372, -96.6211, 0.0442152
27, 1059, 200, 1.71872, 183.491, -98.0737, -0.108971
27, 1060, 200, 1.80159, 183.58, -105.673, 0.00304079
27, 1061, 200, 1, 172.791, -107.568, -0.167371
27, 1062, 200, 2.42205, 174.776, -110.47, -0.300085
27, 1063, 200, 1, 159.92, -111.807, -0.44465
27, 1064, 200, 2.21096, 177.868, -100.084, -0.486551
27, 1065, 200, 1, 165.338, -110.155, 0.0764486
27, 1066, 200, 2.36303, 168.138, -101.123, -0.194507
27, 1067, 200, 2.36694, 206.316, -87.0134, 0.23192
27, 1068, 200, 1, 172.756, -108.817, -1
27, 1069, 200, 1, 179.38, -108.675, 0.207304
27, 1070, 200, 1, 154.82, -109.148, -0.58089
27, 1071, 200, 1, 178.135, -100.774, -1
27, 1072, 200, 1.82083, 179.07, -107.378, -0.153496
27, 1073, 200, 1, 191.369, -102.573, -1
27, 1074, 200, 2.53095, 188.329, -106.3, 0.0361283
27, 1075, 200, 2.35345, 191.815, -98.2945, 0.206662
27, 1076, 200, 1.70287, 198.277, -98.6654, -0.360878
27, 1077, 200, 2.00513, 177.921, -109.785, -0.128474
27, 1078, 200, 1.46101, 154.139, -121.586, -0.0548991
27, 1079, 200, 1, 149.073, -123.507, -1
28, 1080, 200, 2.44449, 182.062, -100.345, -0.0647422
28, 1081, 200, 1, 170.08, -108.255, -1
28, 1082, 200, 2.08253, 176.1, -96.5628, -0.52816
28, 1083, 200, 1, 161.954, -111.57, -0.220012
28, 1084, 200, 1.97992, 182.67, -108.597, -0.025464
28, 1085, 200, 2.02291, 160.948, -108.51, -0.966845
28, 1086, 200, 1, 174.647, -103.067, -1
28, 1087, 200, 3.4437, 191.369, -96.1939, -0.0957638
28, 1088, 200, 2.33852, 181.267, -101.917, -0.112635
28, 1089, 200, 1, 178.584, -105.671, -1
28, 1090, 200, 2.37744, 157.858, -113.695, 0.13735
28, 1091, 200, 2.01839, 165.621, -111.351, -0.864283
28, 1092, 200, 2.25046, 188.027, -106.781, -0.264961
28, 1093, 200, 1, 183.916, -107.889, 0.00279073
28, 1094, 200, 1, 189.92, -100.956, -0.0165883
28, 1095, 200, 1.74083, 172.979, -108.274, 0.225433
28, 1096, 200, 1, 164.214, -106.582, 0.0224855
28, 1097, 200, 1, 174.827, -94.0155, -0.223919
28, 1098, 200, 1.16445, 178.594, -100.511, -0.478742
28, 1099, 200, 2.23763, 191.332, -89.7677, 0.0625674
28, 1100, 200, 1, 173.133, -105.92, -0.0143209
28, 1101, 200, 1, 176.109, -102.973, 0.0185862
28, 1102, 200, 1, 166.992, -112.077, 0.125596
28, 1103, 200, 2.35054, 164.478, -101.381, -0.259346
28, 1104, 200, 1, 167.983, -104.135, -1
28, 1105, 200, 1.83744, 180.649, -99.4506, -0.0734098
28, 1106, 200, 1.4775, 175.983, -110.359, -0.396793
28, 1107, 200, 1.56231, 168.624, -104.121, -0.341827
28, 1108, 200, 2.06295, 170.934, -98.5084, -0.311633
28, 1109, 200, 1, 173.136, -102.985, 0.0788211
28, 1110, 200, 1, 179.96, -97.2274, -1
28, 1111, 200, 1, 177.417, -111.209, 0.231512
28, 1112, 200, 1, 185.868, -104.028, 0.00145371
28, 1113, 200, 1, 164.74, -108.087, -0.219607
28, 1114, 200, 1.36181, 182.146, -103.684, -0.350666
28, 1115, 200, 1, 162.274, -110.266, -1
28, 1116, 200, 1, 160.056, -123.733, 0.20874
28, 1117, 200, 1, 168.888, -107.887, -0.384223
28, 1118, 200, 2.1338, 165.397, -112.241, 0.140349
28, 1119, 200, 1, 175.263, -109.972, 0.0732838
29, 1120, 200, 1, 179.754, -105.43, -1
29, 1121, 200, 1, 201.165, -91.995, 0.0399125
29, 1122, 200, 1, 166.668, -103.122, -1
29, 1123, 200, 2.12125, 181.288, -103.765, -0.0225591
29, 1124, 200, 2.33421, 181.584, -98.4284, -0.154481
29, 1125, 200, 2.94685, 182.064, -111.806, -0.136996
29, 1126, 200, 2.30968, 188.294, -100.833, -0.159164
29, 1127, 200, 1.64188, 199.856, -93.8496, -0.476246
29, 1128, 200, 1.90061, 152.309, -113.345, -0.039464
29, 1129, 200, 1.7968, 173.683, -111.637, -0.299555
29, 1130, 200, 2.20406, 173.148, -98.6149, 0.31829
29, 1131, 200, 1.7079, 188.973, -111.321, 0.0414982
29, 1132, 200, 2.71545, 174.571, -102.606, 0.00268522
29, 1133, 200, 1, 195.673, -97.0452, -0.445098
29, 1134, 200, 1, 173.79, -99.2332, -1
29, 1135, 200, 1.75612, 185.552, -108.352, -0.182761
29, 1136, 200, 2.46668, 187.476, -103.323, 0.164291
29, 1137, 200, 1, 204.555, -96.6798, -0.0172377
29, 1138, 200, 2.87571, 196.639, -91.6515, 0.0537008
29, 1139, 200, 1, 169.351, -101.089, -0.975313
29, 1140, 200, 1, 175.807, -107.941, -1
29, 1141, 200, 1, 178.864, -109.575, -0.221621
29, 1142, 200, 1.81865, 150.176, -115.228, -0.435292
29, 1143, 200, 1.42018, 181.829, -114.019, 0.166771
29, 1144, 200, 2.71095, 183.726, -97.0911, -0.0463926
29, 1145, 200, 3.92994, 173.966, -100.892, -0.551344
29, 1146, 200, 1.78197, 184.628, -104.866, 0.130643
29, 1147, 200, 1, 173.628, -115.1, -0.409839
29, 1148, 200, 1.67104, 181.462, -101.561, -0.346549
29, 1149, 200, 1.67296, 161.617, -106.931, -0.425792
29, 1150, 200, 2.12847, 198.292, -98.0035, -0.23949
29, 1151, 200, 1, 193.698, -97.0283, -5.03112e-05
29, 1152, 200, 1.59028, 177.058, -105.678, -0.130924
29, 1153, 200, 2.2481, 188.671, -101.869, -0.150029
29, 1154, 200, 1, 176.761, -91.6679, -0.300547
29, 1155, 200, 1, 168.838, -104.558, -0.0560085
29, 1156, 200, 2.96143, 180.554, -95.4946, 0.106321
29, 1157, 200, 1.49531, 171.005, -113.546, -0.190688
29, 1158, 200, 1.96924, 189.268, -98.5981, -0.177426
29, 1159, 200, 1, 180.954, -106.328, -0.316209
30, 1160, 200, 2.38451, 177.957, -112.739, -0.136225
30, 1161, 200, 1, 161.85, -116.715, -1
30, 1162, 200, 1.73566, 177.409, -112.259, -0.449172
30, 1163, 200, 1.58093, 176.577, -104.485, 0.0195245
30, 1164, 200, 1, 162.182, -111.255, -0.171481
30, 1165, 200, 1, 159.023, -110.109, -1
30, 1166, 200, 1.91358, 166.491, -111.184, -0.203549
30, 1167, 200, 2.1838, 186.639, -101.156, -0.0331604
30, 1168, 200, 2.1189, 177.89, -101.456, -0.349538
30, 1169, 200, 1, 192.893, -101.924, -0.103434
30, 1170, 200, 1.40361, 183.302, -111.04, -0.407811
30, 1171, 200, 2.09282, 161.346, -114.668, -0.672092
30, 1172, 200, 1, 173.314, -104.042, -1
30, 1173, 200, 1, 178.058, -114.243, -0.360531
30, 1174, 200, 1, 178.152, -100.971, 0.0169029
30, 1175, 200, 1, 168.316, -119.14, -0.384813
30, 1176, 200, 2.17043, 166.707, -109.926, -0.215616
30, 1177, 200, 2.4046, 157.777, -111.769, -0.264361
30, 1178, 200, 1, 178.711, -102.079, -1
30, 1179, 200, 1.51326, 177.195, -104.682, 0.0230691
30, 1180, 200, 1, 182.507, -101.9, -0.110499
30, 1181, 200, 1.9681, 182.678, -106.612, 0.0838698
30, 1182, 200, 2.09919, 192.165, -92.3049, -0.31863
30, 1183, 200, 1, 179.271, -100.354, -0.0886569
30, 1184, 200, 1, 195.604, -107.579, -0.380706
30, 1185, 200, 1, 178.025, -105.411, -1
30, 1186, 200, 1.83251, 186.641, -99.782, -0.642793
30, 1187, 200, 1.76088, 197.673, -95.0398, -0.0676873
30, 1188, 200, 2.07479, 178.424, -105.5, -0.653064
30, 1189, 200, 2.34392, 171.535, -110.138, -0.821838
30, 1190, 200, 1, 183.002, -102.952, -1
30, 1191, 200, 1, 179.982, -99.3062, -1
30, 1192, 200, 2.37688, 198.567, -91.5355, -0.382864
30, 1193, 200, 1.58754, 175.436, -108.99, -0.483023
30, 1194, 200, 2.34765, 187.178, -98.8192, -1
30, 1195, 200, 1.87798, 197.027, -102.508, 0.0838593
30, 1196, 200, 1.71716, 189.19, -104.52, -0.234568
30, 1197, 200, 1, 193.407, -103.41, 0.377082
30, 1198, 200, 2.42134, 207.06, -99.2265, -0.0394213
30, 1199, 200, 1, 164.646, -108.583, -0.434997
31, 1200, 200, 1, 162.71, -106.372, -0.337786
31, 1201, 200, 1, 180.232, -101.47, -1
31, 1202, 200, 1.96104, 185.291, -105.987, -0.233264
31, 1203, 200, 2.92692, 179.666, -97.6846, 0.0372706
31, 1204, 200, 1, 155.535, -107.254, -0.287943
31, 1205, 200, 1, 167.345, -106.132, -0.24663
31, 1206, 200, 1.82899, 162.762, -110.634, -0.0357293
31, 1207, 200, 2.93775, 167.144, -110.178, 0.277671
31, 1208, 200, 1, 195.309, -96.9739, -0.0312946
31, 1209, 200, 1.44774, 183.981, -99.9179, -0.452806
31, 1210, 200, 1, 189.113, -97.9299, -1
31, 1211, 200, 1, 174.383, -108.205, -1
31, 1212, 200, 1, 193.547, -105.009, -1
31, 1213, 200, 1, 174.605, -109.904, 0.145727
31, 1214, 200, 2.1268, 187.827, -106.031, -0.0349224
31, 1215, 200, 1.56249, 167.752, -112.953, -0.191434
31, 1216, 200, 1.91017, 188.923, -96.0709, 0.132028
31, 1217, 200, 2.55499, 170.956, -101.559, -0.746846
31, 1218, 200, 2.07615, 176.195, -105.842, 0.00627148
31, 1219, 200, 1.47278, 165.614, -103.847, -0.0313472
31, 1220, 200, 1, 184.606, -97.7574, 0.0257723
31, 1221, 200, 1.87, 189.309, -100.788, -0.0228493
31, 1222, 200, 1, 170.356, -98.6271, -1
31, 1223, 200, 2.07095, 184.47, -102.044, -0.0979183
31, 1224, 200, 2.31331, 184.782, -105.485, 0.0975651
31, 1225, 200, 1.55011, 167.915, -103.911, 0.239408
31, 1226, 200, 2.95696, 193.433, -106.952, 0.0700471
31, 1227, 200, 1.56841, 194.08, -102.27, -0.281924
31, 1228, 200, 1.75833, 171.392, -111.537, -0.420656
31, 1229, 200, 1, 177.471, -100.761, -0.358289
31, 1230, 200, 1, 190.778, -100.226, -1
31, 1231, 200, 1, 182.052, -112.667, -1
31, 1232, 200, 2.45097, 160.443, -105.158, 0.0978814
31, 1233, 200, 2.12116, 192.417, -86.7102, -0.410559
31, 1234, 200, 2.0522, 154.327, -110.133, -0.124186
31, 1235, 200, 1, 170.456, -111.359, -0.214334
31, 1236, 200, 1, 178.695, -111.187, -0.0348866
31, 1237, 200, 1, 159.53, -114.188, -0.121243
31, 1238, 200, 2.21226, 177.114, -104.459, 0.0148585
31, 1239, 200, 1.79328, 177.729, -107.07, -0.447911
32, 1240, 200, 1, 187.556, -104.814, -1
32, 1241, 200, 1, 175.949, -106.457, -1
32, 1242, 200, 1.67675, 179.745, -99.2873, -0.107463
32, 1243, 200, 2.61707, 173.21, -102.76, -0.0531704
32, 1244, 200, 1.44058, 168.55, -105.467, -0.342898
32, 1245, 200, 1, 175.146, -109.852, -0.0854505
32, 1246, 200, 2.15024, 177.56, -109.633, 0.264782
32, 1247, 200, 1.73899, 177.104, -98.8642, -0.279645
32, 1248, 200, 1, 164.799, -103.626, -1
32, 1249, 200, 1.51075, 183.535, -110.172, 0.0788542
32, 1250, 200, 2.63143, 180.581, -108.585, 0.147452
32, 1251, 200, 2.34197, 176.902, -104.485, 0.0191136
32, 1252, 200, 1, 172.021, -112.745, -0.234566
32, 1253, 200, 1, 172.65, -107.843, -1
32, 1254, 200, 1.41566, 181.594, -110.617, -0.848169
32, 1255, 200, 1, 200.536, -93.8168, 0.311627
32, 1256, 200, 2.20982, 196.179, -97.3313, -0.243948
32, 1257, 200, 1.43425, 191.899, -90.9945, -0.844974
32, 1258, 200, 1, 163.969, -105.975, -0.404376
32, 1259, 200, 2.26131, 155.872, -109.556, -0.314351
32, 1260, 200, 1, 188.774, -102.29, -0.339869
32, 1261, 200, 1, 171.023, -103.339, -1
32, 1262, 200, 2.03828, 175.623, -118.374, -0.157001
32, 1263, 200, 1, 205.453, -98.7961, -0.0356972
32, 1264, 200, 1, 188.79, -98.2259, -0.122991
32, 1265, 200, 1, 182.559, -106.501, -0.26928
32, 1266, 200, 2.68644, 174.972, -105.692, -0.302329
32, 1267, 200, 1, 190.13, -106.427, 0.0698379
32, 1268, 200, 1.63326, 171.749, -111.217, 0.0195542
32, 1269, 200, 1, 174.426, -113.98, -0.313285
32, 1270, 200, 1, 200.004, -96.8106, -0.19837
32, 1271, 200, 1, 164.398, -105.092, -0.372491
32, 1272, 200, 2.14092, 177.699, -105.116, -0.0288958
32, 1273, 200, 1.77695, 160.183, -105.716, -0.00194293
32, 1274, 200, 1.88078, 171.354, -107.514, -0.0878386
32, 1275, 200, 1, 186.783, -106.622, -1
32, 1276, 200, 1, 178.178, -103.036, -0.219946
32, 1277, 200, 1, 194.301, -102.58, -0.241258
32, 1278, 200, 2.187, 170.953, -105.116, -0.314548
32, 1279, 200, 2.38914, 187.495, -97.2321, 0.126993
33, 1280, 200, 2.1542, 193.842, -104.64, -0.0724245
33, 1281, 200, 2.09359, 170.45, -105.755, -0.293364
33, 1282, 200, 1, 197.22, -107.962, 0.0912989
33, 1283, 200, 1.42249, 160.762, -105.195, -0.273
33, 1284, 200, 2.39812, 190.43, -92.5275, 0.0677867
33, 1285, 200, 2.01816, 188.314, -97.6359, -0.256582
33, 1286, 200, 1, 194.538, -104.258, -0.251566
33, 1287, 200, 1.42162, 190.087, -96.6011, -0.191147
33, 1288, 200, 1, 205.616, -97.8369, 0.26215
33, 1289, 200, 2.40673, 178.202, -104.495, -0.00321699
33, 1290, 200, 1, 180.065, -117.293, -0.0107657
33, 1291, 200, 1, 177.576, -108.776, 0.339409
33, 1292, 200, 1, 188.236, -107.617, -0.101065
33, 1293, 200, 1, 172.456, -100.981, -0.188401
33, 1294, 200, 1, 171.091, -111.712, -1
33, 1295, 200, 1.80267, 167.801, -104.946, -0.0498131
33, 1296, 200, 2.41715, 189.696, -103.528, -0.00519583
33, 1297, 200, 1, 172.743, -100.333, -1
33, 1298, 200, 2.01571, 170.381, -111.455, -0.137938
33, 1299, 200, 1.88691, 176.024, -100.62, -0.0107203
33, 1300, 200, 1, 173.176, -106.369, -0.0817893
33, 1301, 200, 1.25614, 182.664, -92.6459, 0.174521
33, 1302, 200, 1, 172.728, -112.599, 0.0196025
33, 1303, 200, 1.92981, 163.517, -101.762, -0.640309
33, 1304, 200, 1, 179.609, -96.0791, -0.0556782
33, 1305, 200, 1.77913, 182.492, -101.903, -0.0117713
33, 1306, 200, 1, 183.476, -112.116, 0.377092
33, 1307, 200, 1.60906, 186.661, -108.129, -0.541392
33, 1308, 200, 2.41348, 183.338, -98.9989, -0.188155
33, 1309, 200, 1.91983, 177.168, -102.968, -0.0366972
33, 1310, 200, 2.49163, 188.797, -90.9495, -0.037807
33, 1311, 200, 1, 178.75, -111.638, -1
33, 1312, 200, 1, 165.258, -115.853, 0.155832
33, 1313, 200, 2.17526, 190.858, -106.024, -0.336381
33, 1314, 200, 1, 199.983, -98.4521, -1
33, 1315, 200, 2.45999, 168.978, -112.129, -0.246258
33, 1316, 200, 1, 186.884, -96.3668, -1
33, 1317, 200, 1, 189.118, -91.1998, -0.0891935
33, 1318, 200, 1, 178.026, -112.202, 0.177272
33, 1319, 200, 2.26696, 181.375, -105.286, 0.0118406
34, 1320, 200, 1, 171.291, -102.5, 0.0898412
34, 1321, 200, 1, 175.903, -112.225, -0.0177761
34, 1322, 200, 1.13845, 170.99, -108.666, 0.374233
34, 1323, 200, 1, 165.399, -115.331, -0.168021
34, 1324, 200, 1, 199.019, -105.774, -0.363203
34, 1325, 200, 1, 177.185, -109.488, -0.307038
34, 1326, 200, 1, 175.029, -107.574, -0.253527
34, 1327, 200, 1, 162.226, -107.31, -0.195435
34, 1328, 200, 1, 168.21, -111.438, -1
34, 1329, 200, 2.39317, 184.869, -97.9111, -0.392562
34, 1330, 200, 2.41771, 179.094, -105.557, 0.0770369
34, 1331, 200, 2.81373, 179.52, -104.434, -0.00776606
34, 1332, 200, 2.3829, 161.151, -108.107, -0.0863817
34, 1333, 200, 2.19555, 161.218, -107.02, -0.065508
34, 1334, 200, 2.08707, 179.263, -103.286, 0.282573
34, 1335, 200, 1.89502, 173.718, -104.404, 0.0713196
34, 1336, 200, 1, 176.784, -101.495, -1
34, 1337, 200, 1, 191.084, -93.4138, -0.0899853
34, 1338, 200, 1, 177.046, -102.721, -1
34, 1339, 200, 1, 178.803, -102.366, -0.276131
34, 1340, 200, 1, 177.908, -99.7289, -0.0168884
34, 1341, 200, 1, 185.901, -104.198, -1
34, 1342, 200, 2.19754, 179.936, -110.477, 0.0235152
34, 1343, 200, 1, 167.187, -102.839, -0.0730523
34, 1344, 200, 1.57111, 202.572, -95.8034, -0.500173
34, 1345, 200, 2.30457, 176.805, -105.654, -0.0247421
34, 1346, 200, 2.66879, 198.309, -104.799, -0.0534014
34, 1347, 200, 1.42323, 181.381, -105.204, -0.352078
34, 1348, 200, 1, 201.537, -96.2623, -0.238049
34, 1349, 200, 1, 200.94, -91.5699, -0.155393
34, 1350, 200, 1.96972, 199.917, -92.9204, 0.0194413
34, 1351, 200, 2.30836, 179.509, -94.5697, 0.290194
34, 1352, 200, 1, 179.678, -102.687, -0.168823
34, 1353, 200, 1.79342, 169.6, -105.129, -0.309979
34, 1354, 200, 2.03463, 175.029, -104.915, -0.43909
34, 1355, 200, 1, 174.326, -102.8, -1
34, 1356, 200, 1.78928, 198.461, -97.3964, 0.0649315
34, 1357, 200, 1, 175.268, -101.905, -0.169739
34, 1358, 200, 1, 199.859, -96.9341, -0.443506
34, 1359, 200, 2.62384, 179.503, -107.797, -0.132481
35, 1360, 200, 1, 189.915, -96.5412, 0.378184
35, 1361, 200, 1, 175.469, -102.924, -0.00587068
35, 1362, 200, 1.46871, 165.244, -111.355, -0.452218
35, 1363, 200, 2.43703, 168.813, -103.092, -0.601493
35, 1364, 200, 1.91323, 175.593, -110.853, -0.10929
35, 1365, 200, 1, 176.669, -112.795, -0.144137
35, 1366, 200, 1, 162.486, -106.989, -0.253426
35, 1367, 200, 2.66872, 174.758, -105.888, 0.0380166
35, 1368, 200, 2.21231, 163.341, -107.036, -0.961827
35, 1369, 200, 2.13271, 186.755, -104.821, 0.19338
35, 1370, 200, 1.57581, 177.318, -99.3142, -0.120198
35, 1371, 200, 1, 183.67, -96.6066, -0.049977
35, 1372, 200, 2.54537, 196.097, -92.201, -0.0690489
35, 1373, 200, 1.86062, 168.707, -100.339, -0.154621
35, 1374, 200, 2.0566, 179.378, -101.561, -0.423358
35, 1375, 200, 1, 162.533, -113.341, -0.121349
35, 1376, 200, 2.25659, 194.648, -101.721, 0.145764
35, 1377, 200, 1, 162.824, -112.655, -0.321393
35, 1378, 200, 1.43702, 185.995, -99.8963, -0.234213
35, 1379, 200, 1, 194.117, -96.8104, -1
35, 1380, 200, 1, 166.926, -109.891, -1
35, 1381, 200, 1.63302, 170.463, -108.745, -0.196158
35, 1382, 200, 1, 184.215, -116.603, -0.341146
35, 1383, 200, 2.67634, 175.423, -107.05, 0.362234
35, 1384, 200, 2.31686, 167.971, -107.952, -0.0722816
35, 1385, 200, 1.83956, 192.365, -104.729, 0.214651
35, 1386, 200, 2.12354, 161.923, -106.64, -0.665812
35, 1387, 200, 1, 172.756, -109.808, -1
35, 1388, 200, 2.65599, 177.929, -111.66, 0.00609088
35, 1389, 200, 3.03233, 189.219, -94.8784, -0.0349825
35, 1390, 200, 1, 162.698, -115.977, -0.188722
35, 1391, 200, 1, 166.706, -116.494, -0.0173058
35, 1392, 200, 2.14095, 175.835, -111.354, -0.104568
35, 1393, 200, 1, 197.73, -94.7399, -0.184689
35, 1394, 200, 1, 177.894, -108.371, -1
35, 1395, 200, 2.38612, 192.185, -94.6023, -0.189434
35, 1396, 200, 2.06217, 156.155, -118.186, -0.171416
35, 1397, 200, 2.24295, 193.21, -101.998, -0.225764
35, 1398, 200, 1, 192.922, -96.9331, -1
35, 1399, 200, 1, 194.866, -99.1065, -0.340648
36, 1400, 200, 1, 188.932, -105.925, 0.160189
36, 1401, 200, 1.89469, 177.552, -100.6, -0.263957
36, 1402, 200, 2.44292, 183.882, -113.088, 0.254039
36, 1403, 200, 2.4557, 171.723, -99.2844, -0.479683
36, 1404, 200, 1, 176.456, -103.66, -1
36, 1405, 200, 2.34621, 169.834, -109.773, -0.0774062
36, 1406, 200, 1.77364, 197.946, -103.019, -0.759196
36, 1407, 200, 1, 179.576, -108.095, -0.301208
36, 1408, 200, 1, 190.694, -104.221, -0.637027
36, 1409, 200, 1, 162.291, -103.264, -0.366417
36, 1410, 200, 1, 172.546, -106.467, -1
36, 1411, 200, 2.78205, 209.693, -85.5429, 0.247752
36, 1412, 200, 2.1917, 176.159, -101.336, -0.445383
36, 1413, 200, 1.57979, 176.099, -99.9233, 0.0188032
36, 1414, 200, 1, 167.306, -103.424, -0.432279
36, 1415, 200, 1.69375, 191.919, -95.419, -0.662121
36, 1416, 200, 1, 188.356, -92.4041, -0.0791293
36, 1417, 200, 1.60258, 169.98, -105.012, -0.0945106
36, 1418, 200, 1.99714, 199.706, -101.025, -0.0907621
36, 1419, 200, 2.76574, 176.215, -100.95, -0.343069
36, 1420, 200, 2.77663, 193.771, -101.473, 0.0533253
36, 1421, 200, 1.32253, 179.538, -105.035, -0.47972
36, 1422, 200, 1, 164.207, -107.577, -1
36, 1423, 200, 1.48759, 199.711, -92.1563, -0.127427
36, 1424, 200, 2.57715, 178.09, -106.049, -0.0977953
36, 1425, 200, 2.63197, 179.955, -98.9629, -0.371091
36, 1426, 200, 1, 215.524, -94.364, -1
36, 1427, 200, 1, 177.195, -102.998, -1
36, 1428, 200, 2.60336, 206.32, -95.2116, 0.341894
36, 1429, 200, 2.12123, 195.315, -98.172, -0.188638
36, 1430, 200, 1, 185.492, -99.9142, -0.221137
36, 1431, 200, 2.44637, 162.043, -113.661, -0.0226837
36, 1432, 200, 2.03857, 174.55, -111.007, -0.137911
36, 1433, 200, 1, 185.786, -93.1382, -1
36, 1434, 200, 1.52031, 165.811, -110.97, -0.880389
36, 1435, 200, 1, 175.422, -106.941, -0.361462
36, 1436, 200, 1.81505, 179.659, -107.204, -0.105828
36, 1437, 200, 1, 157.425, -114.048, -1
36, 1438, 200, 2.07532, 174.309, -106.79, 0.0776277
36, 1439, 200, 1, 196.601, -89.1716, -0.0352038
37, 1440, 200, 1, 196.56, -88.1975, -1
37, 1441, 200, 1, 198.621, -96.9857, -0.256536
37, 1442, 200, 1, 185.56, -101.897, -0.175099
37, 1443, 200, 1, 164.539, -102.56, -0.202999
37, 1444, 200, 1.90582, 174.805, -115.584, 0.192534
37, 1445, 200, 1, 161.061, -107.208, -0.100427
37, 1446, 200, 1, 177.539, -101.013, -1
37, 1447, 200, 2.16259, 170.347, -108.229, 0.164735
37, 1448, 200, 2.53741, 186.044, -102.297, 0.213095
37, 1449, 200, 1, 187.721, -92.9927, -0.0466278
37, 1450, 200, 1.26062, 178.881, -104.887, 0.197755
37, 1451, 200, 1.65525, 189.955, -94.2044, -0.128746
37, 1452, 200, 1, 171.57, -104, -0.0717096
37, 1453, 200, 2.34149, 195.302, -98.3671, 0.0278383
37, 1454, 200, 1, 160.302, -114.537, -0.312136
37, 1455, 200, 2.05673, 179.51, -101.093, -0.220959
37, 1456, 200, 1, 192.258, -101.33, -1
37, 1457, 200, 2.19805, 180.207, -102.752, -0.135304
37, 1458, 200, 1, 185.802, -98.2387, -1
37, 1459, 200, 1.93035, 184.361, -102.623, 0.313286
37, 1460, 200, 1, 188.859, -95.7159, 0.238408
37, 1461, 200, 1, 184.105, -101.253, -0.392204
37, 1462, 200, 1.58912, 175.309, -106.583, -0.497538
37, 1463, 200, 2.36163, 175.313, -107.766, 0.0928673
37, 1464, 200, 1, 186.324, -102.574, -0.115731
37, 1465, 200, 2.19526, 183.838, -98.9741, 0.180008
37, 1466, 200, 1, 168.028, -107.399, -1
37, 1467, 200, 1, 178.896, -107.074, -1
37, 1468, 200, 2.52282, 179.943, -108.623, 0.186548
37, 1469, 200, 1.2188, 176.845, -109.139, 0.425522
37, 1470, 200, 2.01481, 168.642, -110.288, 0.0550834
37, 1471, 200, 1, 182.39, -107.003, -1
37, 1472, 200, 1, 173.618, -105.538, -0.223599
37, 1473, 200, 1.97651, 184.901, -103.779, -0.299776
37, 1474, 200, 1, 199.81, -103.399, -0.181619
37, 1475, 200, 1, 167.143, -107.745, -1
37, 1476, 200, 2.25607, 178.817, -113.945, -0.264626
37, 1477, 200, 1, 176.09, -107.679, -0.15903
37, 1478, 200, 1.61094, 181.421, -109.091, -0.284124
37, 1479, 200, 2.5549, 178.629, -99.3066, -0.375003
38, 1480, 200, 2.67499, 196.558, -97.8204, 0.299502
38, 1481, 200, 1, 163.903, -111.304, -0.424245
38, 1482, 200, 1, 176.921, -104.659, 0.276825
38, 1483, 200, 1.30952, 175.099, -106.847, -0.18475
38, 1484, 200, 1, 179.372, -103.547, 0.0459465
38, 1485, 200, 1, 165.926, -109.102, -0.234199
38, 1486, 200, 2.4252, 184.823, -96.5415, -0.0278083
38, 1487, 200, 2.29038, 173.793, -108.864, -0.00603933
38, 1488, 200, 1, 189.047, -106.33, -1
38, 1489, 200, 2.3289, 203.016, -96.9812, -0.067552
38, 1490, 200, 1, 155.12, -121.613, -0.326587
