26, 1037, 200, 5.28773, 315.442, -37.5571, 0.683172
26, 1038, 200, 1, 270.332, -12.7561, 0.819495
26, 1039, 200, 3.81396, 346.804, -11.0214, 0.527718
27, 1040, 200, 1, 315.496, -28.1468, 0.593682
27, 1041, 200, 1, 298.2, -28.1862, 0.917387
27, 1042, 200, 1, 323.927, -6.27609, -0.276408
27, 1043, 200, 1, 340.411, -36.3538, 0.594699
27, 1044, 200, 4.95657, 323.603, -13.3367, 0.735745
27, 1045, 200, 4.13857, 349.657, 25.6245, 0.639479
27, 1046, 200, 5.97662, 284.597, -24.9471, 0.49649
27, 1047, 200, 2.55223, 300.755, 2.86308, -0.320899
27, 1048, 200, 1, 242.918, -46.2065, -1
27, 1049, 200, 3.99061, 325.024, -14.8154, 0.0114977
27, 1050, 200, 1, 327.903, -9.60637, 0.824657
27, 1051, 200, 3.94739, 257.35, -20.7995, 0.044534
27, 1052, 200, 6.38204, 343.324, -18.1206, 0.00529664
27, 1053, 200, 1, 351.418, 4.68989, 0.908157
27, 1054, 200, 3.37891, 271.757, -18.3104, 0.604262
27, 1055, 200, 1, 290.419, -26.997, 0.518448
27, 1056, 200, 1, 285.85, -8.26573, -1
27, 1057, 200, 1, 259.368, -41.0041, -1
27, 1058, 200, 2.96103, 263.901, -25.372, -0.151599
27, 1059, 200, 4.7828, 289.531, -21.9261, 0.360963
27, 1060, 200, 1, 289.599, -27.86, -1
27, 1061, 200, 3.26489, 281.542, -30.0487, -0.451864
27, 1062, 200, 1, 286.131, -28.6525, -0.532142
27, 1063, 200, 1, 253.32, -48.2002, 0.636848
27, 1064, 200, 5.02999, 250.55, -47.0063, 0.814454
27, 1065, 200, 6.48333, 252.047, -44.4697, 0.780227
27, 1066, 200, 2.54897, 291.234, -27.8427, 0.467604
27, 1067, 200, 3.46028, 291.645, -14.721, 0.225558
27, 1068, 200, 1, 264.867, -32.0407, 0.874809
27, 1069, 200, 1, 293.068, -37.5501, -0.313084
27, 1070, 200, 1, 309.131, -31.0303, 0.621029
27, 1071, 200, 1, 313.156, -1.58606, 0.943587
27, 1072, 200, 1, 313.54, -17.3929, 0.433018
27, 1073, 200, 1, 295.025, -11.4354, 0.940441
27, 1074, 200, 3.54872, 284.151, -29.4307, -0.599407
27, 1075, 200, 2.39299, 327.112, -18.2636, 0.717541
27, 1076, 200, 1, 320.038, -6.48742, -0.153053
27, 1077, 200, 6.27837, 272.427, -39.65, -0.78405
27, 1078, 200, 2.9568, 296.545, -42.3467, 0.315352
27, 1079, 200, 1, 280.471, -20.4953, -0.555588
28, 1080, 200, 4.42984, 273.424, -20.1083, -0.0330171
28, 1081, 200, 3.66575, 280.258, -20.3646, 0.342061
28, 1082, 200, 1.23544, 338.499, -16.3842, 0.214611
28, 1083, 200, 1, 305.712, -17.3804, 0.80975
28, 1084, 200, 1, 312.465, -25.9761, 0.847597
28, 1085, 200, 3.66178, 288.693, -19.6508, 0.0636213
28, 1086, 200, 4.42916, 290.932, -23.4037, 0.962139
28, 1087, 200, 8.02066, 265.594, -38.0888, -0.0642527
28, 1088, 200, 1, 274.826, -40.9949, -1
28, 1089, 200, 1, 290.97, -30.1111, -1
28, 1090, 200, 5.06698, 242.264, -42.3911, 0.449278
28, 1091, 200, 1, 313.072, -38.2181, -1
28, 1092, 200, 1, 303.064, -44.8046, -1
28, 1093, 200, 4.70713, 277.418, -43.2121, 0.756506
28, 1094, 200, 3.6439, 322.878, -13.289, 0.145304
28, 1095, 200, 1, 250.595, -41.7795, -1
28, 1096, 200, 1, 264.822, -30.6723, 0.946541
28, 1097, 200, 1, 308.186, -18.429, 0.671649
28, 1098, 200, 4.30496, 281.26, -4.78099, -0.194643
28, 1099, 200, 3.28028, 282.821, -22.5944, 0.721926
28, 1100, 200, 2.65808, 267.852, -29.6397, 0.67588
28, 1101, 200, 1, 275.998, -27.4636, 0.816717
28, 1102, 200, 1, 301.022, -12.9252, 0.990199
28, 1103, 200, 3.88155, 280.575, -35.5387, 0.157957
28, 1104, 200, 1, 278.62, -6.04578, -1
28, 1105, 200, 2.16966, 267.628, -39.6084, 0.757881
28, 1106, 200, 3.77752, 301.428, -11.3252, 0.655802
28, 1107, 200, 3.42815, 309.946, -7.69159, -0.445975
28, 1108, 200, 3.24779, 340.291, -27.1448, 0.697064
28, 1109, 200, 1, 254.422, -32.3023, -1
28, 1110, 200, 1, 295.34, -10.339, 0.578737
28, 1111, 200, 1, 272.373, -26.441, 0.922233
28, 1112, 200, 1, 297.646, -38.515, 0.698298
28, 1113, 200, 3.92614, 256.448, -36.9854, 0.791282
28, 1114, 200, 4.37981, 313.181, -26.5274, 0.399648
28, 1115, 200, 1, 204.229, -46.1702, 0.890808
28, 1116, 200, 1, 346.746, -40.7245, 0.920742
28, 1117, 200, 1, 257.454, -19.4466, -1
28, 1118, 200, 1, 248.986, -40.4379, -0.235106
28, 1119, 200, 1, 303.564, -39.3238, -1
29, 1120, 200, 1, 296.898, -30.6038, 0.898881
29, 1121, 200, 1, 278.312, -46.8265, 0.959974
29, 1122, 200, 3.39892, 297.505, -14.4615, -0.101982
29, 1123, 200, 3.71394, 300.457, -21.2458, -0.16992
29, 1124, 200, 2.65333, 330.11, -17.9929, 0.88985
29, 1125, 200, 3.92815, 217.127, -71.7752, -0.601358
29, 1126, 200, 6.5403, 292.846, -29.2004, 0.353594
29, 1127, 200, 6.71039, 293.766, -22.1646, 0.387404
29, 1128, 200, 2.20588, 229.394, -48.9705, -0.999754
29, 1129, 200, 2.9965, 277.42, -12.1305, -0.319206
29, 1130, 200, 4.27586, 265.257, -8.34588, -0.589918
29, 1131, 200, 3.71181, 344.986, -25.3914, 0.312522
29, 1132, 200, 2.65866, 296.567, -29.2485, -0.992875
29, 1133, 200, 1, 282.039, -26.6013, 0.931538
29, 1134, 200, 1, 317.67, -32.5922, 0.21522
29, 1135, 200, 4.38946, 282.099, -19.8819, 0.319159
29, 1136, 200, 1, 280.412, -19.6199, 0.890268
29, 1137, 200, 1, 237.406, -28.6745, -0.0167722
29, 1138, 200, 4.72547, 318.131, -28.7369, 0.822813
29, 1139, 200, 1, 340.275, -1.58941, 0.70419
29, 1140, 200, 4.07907, 290.403, -6.44769, -0.473562
29, 1141, 200, 1, 294.166, -40.7655, 0.760551
29, 1142, 200, 1.47884, 326.599, -48.4878, 0.581009
29, 1143, 200, 4.7295, 306.567, -18.3281, -0.424726
29, 1144, 200, 5.48226, 317.971, -9.59874, -0.224608
29, 1145, 200, 1, 314.136, -18.5756, 0.945336
29, 1146, 200, 3.70843, 329.739, -13.6672, -0.0864892
29, 1147, 200, 1, 271.957, -37.8593, -1
29, 1148, 200, 1, 324.018, -22.2139, -1
29, 1149, 200, 3.61838, 281.825, -28.1848, -0.0692829
29, 1150, 200, 3.98319, 318.911, -7.76804, 0.516279
29, 1151, 200, 1, 265.925, -6.69056, 0.714322
29, 1152, 200, 2.58982, 251.018, -21.0793, 0.0737925
29, 1153, 200, 1, 302.028, -17.0187, -1
29, 1154, 200, 3.512, 297.009, -16.9069, -0.108361
29, 1155, 200, 3.98917, 267.354, -39.8219, 0.857003
29, 1156, 200, 4.33772, 283.188, -23.4414, 0.592638
29, 1157, 200, 1, 276.872, -29.8462, -1
29, 1158, 200, 3.68964, 268.225, -29.8473, -0.466861
29, 1159, 200, 1, 282.761, -42.4384, 0.858504
30, 1160, 200, 3.19329, 305.021, -19.7404, -0.571325
30, 1161, 200, 3.89894, 272.025, -32.5599, 0.503935
30, 1162, 200, 3.5892, 306.214, -19.2624, 0.107036
30, 1163, 200, 4.8745, 265.9, -24.8684, -0.438126
30, 1164, 200, 4.54614, 309.307, -30.8079, -0.758666
30, 1165, 200, 1, 333.318, 0.336072, 0.500378
30, 1166, 200, 1, 326.486, -23.9507, 0.807628
30, 1167, 200, 4.71264, 277.113, -16.8672, 0.482447
30, 1168, 200, 1, 330.41, -3.17322, -1
30, 1169, 200, 1, 314.38, -24.9791, 0.722402
30, 1170, 200, 2.96365, 324.06, -10.6847, -0.233713
30, 1171, 200, 4.95994, 274.564, -27.0685, 0.203423
30, 1172, 200, 1, 279.204, -35.8894, 0.527543
30, 1173, 200, 1, 306.497, -39.9529, -1
30, 1174, 200, 5.34875, 344.295, -12.1358, 0.553728
30, 1175, 200, 1, 281.628, -31.2107, -0.603618
30, 1176, 200, 1, 293.8, -40.492, 0.334326
30, 1177, 200, 4.05567, 274.063, -36.5728, 0.612627
30, 1178, 200, 1, 346.122, -23.2675, 0.964365
30, 1179, 200, 2.71329, 322.762, -3.44909, -0.508625
30, 1180, 200, 1, 281.827, -23.5487, 0.918335
30, 1181, 200, 3.46706, 286.128, -28.6757, 0.540266
30, 1182, 200, 1, 320.154, -16.9315, 0.989984
30, 1183, 200, 1, 274.706, -24.3783, 0.357838
30, 1184, 200, 2.44957, 229.421, -54.9267, 0.383014
30, 1185, 200, 1, 244.496, -43.9049, -1
30, 1186, 200, 1, 290.475, -32.4098, 0.877777
30, 1187, 200, 3.99757, 320.048, -15.5858, 0.590001
30, 1188, 200, 3.29821, 265.277, -27.1959, 0.411057
30, 1189, 200, 3.48329, 248.962, -47.3354, -0.224106
30, 1190, 200, 3.97699, 271.299, -36.0497, -0.0353729
30, 1191, 200, 1, 302.92, -27.78, 0.93134
30, 1192, 200, 3.64883, 325.019, -19.0268, 0.380339
30, 1193, 200, 1, 327.697, -5.07904, -1
30, 1194, 200, 4.71385, 369.567, -6.56693, 0.616833
30, 1195, 200, 1, 280.104, -14.0504, -1
30, 1196, 200, 5.28509, 318.19, -18.7711, 0.226305
30, 1197, 200, 1, 290.233, -5.30981, -0.10105
30, 1198, 200, 3.92933, 287.333, -20.7315, -0.223093
30, 1199, 200, 1, 288.943, -28.6473, 0.840584
31, 1200, 200, 1, 295.869, -17.7283, 0.460785
31, 1201, 200, 5.90292, 261.921, -37.8868, -0.0934482
31, 1202, 200, 1.58945, 334.515, -17.1161, 0.748774
31, 1203, 200, 1, 267.539, -22.6213, -1
31, 1204, 200, 1, 323.895, -34.0308, -1
31, 1205, 200, 1, 283.615, -26.2834, 0.61001
31, 1206, 200, 3.81202, 326.666, -15.0017, 0.466187
31, 1207, 200, 4.07219, 312.217, -27.6325, -0.123999
31, 1208, 200, 1, 305.472, -10.4622, 0.602203
31, 1209, 200, 5.30987, 357.664, -1.63389, 0.512619
31, 1210, 200, 1, 282.349, -4.6381, 0.718651
31, 1211, 200, 1, 297.552, -27.3035, -1
31, 1212, 200, 1, 262.108, -19.037, 0.755933
31, 1213, 200, 5.45828, 286.439, -41.3492, -0.474256
31, 1214, 200, 1.90318, 256.499, -27.3097, -0.91563
31, 1215, 200, 1, 263.724, -29.9819, -1
31, 1216, 200, 1, 320.642, -17.8875, -0.831832
31, 1217, 200, 1, 255.439, -40.4139, -1
31, 1218, 200, 1, 315.712, -5.37542, -1
31, 1219, 200, 6.0761, 292.533, -17.9757, 0.806521
31, 1220, 200, 3.95785, 333.697, -7.22938, -0.168997
31, 1221, 200, 1, 270.909, -31.8312, 0.815242
31, 1222, 200, 5.18711, 290.403, -10.0995, 0.673204
31, 1223, 200, 1, 360.282, -8.0739, 0.757034
31, 1224, 200, 5.33797, 355.963, -24.2225, 0.46337
31, 1225, 200, 2.8198, 279.159, -29.557, -0.00381477
31, 1226, 200, 1, 299.872, -15.1952, -1
31, 1227, 200, 2.31985, 295.122, -14.558, 0.44871
31, 1228, 200, 3.61733, 319.504, -37.1221, 0.655468
31, 1229, 200, 1, 304.622, -23.0295, 0.903108
31, 1230, 200, 1, 274.793, -7.89956, 0.78833
31, 1231, 200, 4.84219, 274.678, -37.4645, 0.47079
31, 1232, 200, 3.52669, 233.781, -34.7639, -0.471641
31, 1233, 200, 1, 328.553, -5.43337, 0.651309
31, 1234, 200, 4.95815, 316.394, -15.8941, 0.790488
31, 1235, 200, 3.72959, 263.225, -31.5416, 0.532464
31, 1236, 200, 1, 260.117, -27.8844, 0.816583
31, 1237, 200, 1, 252.674, -29.4028, 0.585097
31, 1238, 200, 1, 288.905, -19.5692, -0.170453
31, 1239, 200, 2.21228, 336.704, -17.4694, 0.541719
32, 1240, 200, 1, 318.862, -30.6249, 0.708241
32, 1241, 200, 1, 267.298, -30.7711, 0.823012
32, 1242, 200, 1, 312.898, -3.73051, -0.258416
32, 1243, 200, 4.47583, 319.832, -11.0519, -0.00305556
32, 1244, 200, 1, 310.777, -4.32406, 0.526945
32, 1245, 200, 1, 311.962, -14.7958, -1
32, 1246, 200, 3.66099, 257.803, -43.5913, 0.625453
32, 1247, 200, 1, 257.744, -39.6095, 0.465019
32, 1248, 200, 1, 323.345, -11.414, 0.764436
32, 1249, 200, 1, 284.237, -18.849, 0.526848
32, 1250, 200, 1, 305.93, -13.0587, -1
32, 1251, 200, 3.42835, 279.4, -13.8864, 0.80044
32, 1252, 200, 1, 249.438, -33.2863, -1
32, 1253, 200, 1, 291.44, -22.0453, 0.570322
32, 1254, 200, 1, 262.717, -31.6554, 0.330235
32, 1255, 200, 1, 278.322, -29.1834, 0.518627
32, 1256, 200, 4.8459, 285.357, -26.1176, 0.338912
32, 1257, 200, 1, 295.922, -4.6102, 0.78157
32, 1258, 200, 1, 283.176, -27.4822, -1
32, 1259, 200, 3.68406, 279.494, -46.7969, -0.745201
32, 1260, 200, 5.74338, 300.461, -30.6095, 0.737071
32, 1261, 200, 1, 311.93, -14.4834, -0.518725
32, 1262, 200, 1, 252.718, -42.4318, 0.621493
32, 1263, 200, 1, 293.577, -25.7474, 0.935566
32, 1264, 200, 1, 270.95, -29.9214, 0.917754
32, 1265, 200, 1, 307.493, -38.7534, 0.847105
32, 1266, 200, 2.13224, 270.639, -52.457, 0.270953
32, 1267, 200, 1, 245.577, -58.7531, 0.45271
32, 1268, 200, 2.87388, 255.777, -46.196, 0.0112258
32, 1269, 200, 1, 219.471, -56.0882, -1
32, 1270, 200, 1, 339.895, -19.0385, 0.938066
32, 1271, 200, 1, 284.545, -44.2671, 0.40336
32, 1272, 200, 4.42823, 323.94, -2.04564, 0.712951
32, 1273, 200, 1, 306.144, -29.9699, 0.873782
32, 1274, 200, 7.80462, 334.791, -5.01056, 0.569849
32, 1275, 200, 4.4633, 300.268, -10.2692, 0.75641
32, 1276, 200, 1, 297.721, -49.3779, 0.978723
32, 1277, 200, 1, 292.031, -48.1881, -1
32, 1278, 200, 1, 260.545, -45.0314, 0.916762
32, 1279, 200, 1, 312.966, -10.8901, 0.837212
33, 1280, 200, 6.44665, 297.664, -27.769, -0.208025
33, 1281, 200, 4.08729, 273.587, -47.0333, 0.171638
33, 1282, 200, 1, 292.918, -8.95727, 0.594337
33, 1283, 200, 4.65325, 247.906, -51.9837, -0.887516
33, 1284, 200, 4.01331, 304.644, -29.4724, 0.183841
33, 1285, 200, 1, 290.254, -44.8162, 0.671281
33, 1286, 200, 1, 262.065, -39.7796, 0.82897
33, 1287, 200, 3.99538, 322.064, -25.1182, 0.733455
33, 1288, 200, 1, 268.126, -14.2096, 0.861322
33, 1289, 200, 4.18231, 260.789, -29.8465, 0.589484
33, 1290, 200, 1, 311.815, -26.0271, 0.737695
33, 1291, 200, 4.24797, 310.979, -23.858, 0.679184
33, 1292, 200, 5.76815, 279.163, -22.2296, 0.525121
33, 1293, 200, 1, 354.896, -16.516, 0.612889
33, 1294, 200, 1, 342.608, -20.3179, 0.850945
33, 1295, 200, 1, 286.237, -15.3708, 0.0832694
33, 1296, 200, 5.75303, 291.308, -26.2604, -0.927654
33, 1297, 200, 4.94197, 265.757, -31.9215, 0.549154
33, 1298, 200, 1, 302.117, -28.1986, 0.532534
33, 1299, 200, 1, 286.84, -30.8556, 0.892278
33, 1300, 200, 3.9735, 309.023, -20.6515, -0.957136
33, 1301, 200, 4.18149, 301.711, 0.507782, -0.675966
33, 1302, 200, 1, 234.709, -43.6458, -1
33, 1303, 200, 4.75175, 298.354, -23.3513, 0.522571
33, 1304, 200, 1, 302.613, -14.6718, 0.033867
33, 1305, 200, 4.06616, 296.666, -21.0227, 0.518315
33, 1306, 200, 5.0672, 270.366, -41.1327, 0.527841
33, 1307, 200, 1, 300.454, -11.0455, 0.746543
33, 1308, 200, 3.92573, 289.422, -26.0291, 0.730492
33, 1309, 200, 1, 291.882, -17.1938, 0.864639
33, 1310, 200, 4.75702, 282.61, -35.194, -0.369807
33, 1311, 200, 4.62645, 285.455, -24.8132, 0.47527
33, 1312, 200, 1, 295.382, -36.7818, 0.858027
33, 1313, 200, 1, 284.679, -27.2801, -1
33, 1314, 200, 1, 260.016, -42.007, -1
33, 1315, 200, 5.16195, 288.194, -18.1527, -0.521036
33, 1316, 200, 4.80334, 284.459, -34.5744, 0.616221
33, 1317, 200, 1, 279.392, -28.3708, 0.945029
33, 1318, 200, 4.34392, 272.055, -16.3087, -0.00356032
33, 1319, 200, 4.13754, 299.403, -30.9503, 0.607344
34, 1320, 200, 1, 280.163, -33.6474, 0.967433
34, 1321, 200, 1, 240.661, -46.3753, 0.761297
34, 1322, 200, 1, 256.734, -63.3106, 0.663131
34, 1323, 200, 5.26377, 269.903, -46.8764, 0.690388
34, 1324, 200, 4.48777, 278.331, -45.0947, -0.330404
34, 1325, 200, 1, 293.115, -29.6373, 0.618098
34, 1326, 200, 3.38152, 319.168, -12.237, -0.0533775
34, 1327, 200, 1, 269.738, -33.7928, 0.640208
34, 1328, 200, 1, 312.551, -48.9544, 0.947992
34, 1329, 200, 2.98966, 290.781, -11.1574, 0.421478
34, 1330, 200, 3.73748, 241.427, -59.0624, -0.583771
34, 1331, 200, 1, 285.849, -38.6734, 0.903443
34, 1332, 200, 1, 264.536, -50.9833, 0.901378
34, 1333, 200, 3.16826, 266.959, -53.0027, 0.139847
34, 1334, 200, 6.07417, 303.596, -26.9236, 0.679771
34, 1335, 200, 1, 309.772, -17.7252, 0.947111
34, 1336, 200, 1, 336.991, -21.912, 0.924451
34, 1337, 200, 4.14088, 307.657, -16.3483, -0.65753
34, 1338, 200, 1, 321.702, -4.71523, 0.714682
34, 1339, 200, 1, 337.231, -12.1773, -1
34, 1340, 200, 2.43885, 315.457, -0.640479, 0.710524
34, 1341, 200, 3.60081, 307.743, -8.3668, 0.601027
34, 1342, 200, 5.93885, 340.51, 5.97984, 0.103029
34, 1343, 200, 6.22967, 300.348, -6.55048, -0.273319
34, 1344, 200, 2.10104, 355.984, 7.27451, 0.572377
34, 1345, 200, 3.46309, 322, -24.7241, 0.0821375
34, 1346, 200, 5.0983, 303.649, -5.51832, 0.416345
34, 1347, 200, 4.29033, 282.496, -38.1017, 0.58841
34, 1348, 200, 1, 318.294, -21.082, -1
34, 1349, 200, 1, 309.991, 4.06459, 0.953407
34, 1350, 200, 4.70572, 328.284, -13.1306, 0.717077
34, 1351, 200, 1, 300.147, -15.665, 0.876846
34, 1352, 200, 4.09222, 289.997, -22.4042, 0.161443
34, 1353, 200, 1, 294.399, -21.7201, -0.954376
34, 1354, 200, 2.61341, 282.63, -15.3114, 0.405133
34, 1355, 200, 2.61472, 251.334, -42.4603, 0.358515
34, 1356, 200, 3.42922, 289.084, -30.1601, 0.552638
34, 1357, 200, 1, 337.367, -16.4142, -1
34, 1358, 200, 1, 310.046, 0.334421, 0.953481
34, 1359, 200, 4.56512, 331.678, -23.9761, 0.437586
35, 1360, 200, 3.93793, 328.2, -27.9977, 0.324285
35, 1361, 200, 1, 287.001, -34.5834, -0.13097
35, 1362, 200, 1, 259.723, -33.7698, 0.676937
35, 1363, 200, 1, 306.777, -19.3373, 0.391401
35, 1364, 200, 4.06729, 299.59, -27.5403, 0.41122
35, 1365, 200, 1, 266.885, -41.2307, 0.83826
35, 1366, 200, 1, 258.435, -50.8098, 0.841633
35, 1367, 200, 3.23593, 325.142, -16.7644, 0.705976
35, 1368, 200, 1, 284.365, -28.4894, -1
35, 1369, 200, 3.20075, 328.134, 9.90113, 0.30731
35, 1370, 200, 1.97265, 337.435, -25.564, 0.615896
35, 1371, 200, 1, 296.377, -13.2397, 0.843645
35, 1372, 200, 5.97488, 326.566, -15.1244, 0.703319
35, 1373, 200, 1, 267.515, -31.3797, -0.210753
35, 1374, 200, 5.48743, 245.958, -29.7012, -0.837424
35, 1375, 200, 1, 327.41, -27.0653, -1
35, 1376, 200, 5.79936, 271.54, -38.4777, -0.27254
35, 1377, 200, 1, 236.453, -33.5832, 0.76503
35, 1378, 200, 3.87388, 271.445, -29.1344, -0.363187
35, 1379, 200, 1, 343.634, 1.74651, 0.652905
35, 1380, 200, 1, 305.038, -14.23, 0.515481
35, 1381, 200, 6.96071, 275.672, -41.0485, 0.646616
35, 1382, 200, 1, 272.459, -28.5091, -1
35, 1383, 200, 3.64434, 286.868, -9.10277, 0.3498
35, 1384, 200, 3.09439, 301.877, -22.5676, -0.759346
35, 1385, 200, 1, 305.024, -17.8541, -1
35, 1386, 200, 5.03836, 305.51, -28.0421, -0.170658
35, 1387, 200, 1, 257.102, -28.7875, 0.891104
35, 1388, 200, 1, 351.727, -30.3422, 0.879394
35, 1389, 200, 1, 337.156, -13.5953, 0.356355
35, 1390, 200, 1, 307.814, -20.3581, -1
35, 1391, 200, 1, 306.405, -24.5775, -1
35, 1392, 200, 3.68522, 324.826, 6.62594, 0.751676
35, 1393, 200, 1, 273.287, -29.879, 0.756976
35, 1394, 200, 1, 351.251, 8.02403, -1
35, 1395, 200, 1, 328.155, -0.0239897, -1
35, 1396, 200, 2.63409, 348.949, 3.73518, 0.716277
35, 1397, 200, 3.97077, 336.877, -19.5174, -0.57135
35, 1398, 200, 1, 330.448, -18.7247, 0.470163
35, 1399, 200, 1, 267.334, -6.47412, 0.262596
36, 1400, 200, 1, 237.347, -12.5544, -0.997562
36, 1401, 200, 4.68312, 339.626, -7.82253, 0.137961
36, 1402, 200, 2.58381, 328.138, -19.0131, 0.449077
36, 1403, 200, 1, 247.845, -11.4178, -0.400264
36, 1404, 200, 3.69536, 299.001, -7.25808, 0.5275
36, 1405, 200, 3.86498, 267.036, -46.6952, 0.561412
36, 1406, 200, 1, 293.614, -26.2855, -1
36, 1407, 200, 1, 243.465, -46.4161, 0.837286
36, 1408, 200, 1, 299.796, -21.4628, 0.41849
36, 1409, 200, 1, 318.953, -5.66696, -1
36, 1410, 200, 2.88674, 308.179, -1.28063, -0.524826
36, 1411, 200, 1, 358.713, 1.47754, -1
36, 1412, 200, 3.29204, 304.118, -17.3488, 0.175165
36, 1413, 200, 4.47308, 312.034, 6.79724, 0.675889
36, 1414, 200, 2.73407, 305.183, -22.5411, 0.697135
36, 1415, 200, 4.84069, 265.032, -22.4006, -0.640027
36, 1416, 200, 1, 378.378, -0.237955, 0.603611
36, 1417, 200, 2.32798, 323.544, -10.9963, 0.524183
36, 1418, 200, 4.97113, 301.212, -22.3914, -0.03103
36, 1419, 200, 3.56415, 274.528, -24.4486, 0.893646
36, 1420, 200, 1, 297.198, -25.042, -1
36, 1421, 200, 1, 311.751, -18.1526, 0.37219
36, 1422, 200, 1, 263.848, -30.6439, 0.805074
36, 1423, 200, 1, 277.791, -37.1276, 0.100568
36, 1424, 200, 1.14612, 286.907, -48.9362, -0.68576
36, 1425, 200, 1, 327.832, 0.805186, 0.651463
36, 1426, 200, 1, 345.466, -10.0654, -1
36, 1427, 200, 1, 335.707, -16.967, -0.468045
36, 1428, 200, 1, 314.406, -19.6262, 0.829666
36, 1429, 200, 1, 324.365, -8.13852, 0.704317
36, 1430, 200, 3.73926, 302.099, -27.6279, 0.482433
36, 1431, 200, 1, 274.113, -32.4336, 0.979173
36, 1432, 200, 4.70563, 286.772, -45.8258, -0.479576
36, 1433, 200, 1, 303.316, -30.1899, 0.877087
36, 1434, 200, 4.43723, 257.079, -56.1213, -0.426136
36, 1435, 200, 6.87158, 305.618, -44.3817, 0.74936
36, 1436, 200, 1, 264.126, -27.4772, 0.942069
36, 1437, 200, 4.32889, 222.243, -50.9699, 0.115387
36, 1438, 200, 4.97243, 237.864, -44.405, 0.768379
36, 1439, 200, 1, 266.997, -20.8203, -1
37, 1440, 200, 5.77932, 322.048, -25.4953, -0.4341
37, 1441, 200, 3.74794, 299.988, -33.9589, 0.575036
37, 1442, 200, 3.10249, 310.178, -16.2635, -0.22807
37, 1443, 200, 1, 319.117, -3.74326, 0.945272
37, 1444, 200, 2.46657, 253.424, -25.113, -0.308768
37, 1445, 200, 2.51526, 281.552, -30.1286, 0.566877
37, 1446, 200, 3.26562, 325.758, -7.92568, -0.0896972
37, 1447, 200, 3.25812, 302.098, -14.7829, -0.568022
37, 1448, 200, 4.40381, 286.665, -24.955, 0.374856
37, 1449, 200, 1, 303.916, -16.3738, 0.87404
37, 1450, 200, 1, 290.612, -10.6637, 0.970012
37, 1451, 200, 2.97056, 339.19, -14.3617, -0.161921
37, 1452, 200, 1, 305.818, -14.9877, 0.843816
37, 1453, 200, 1, 273.754, -19.0082, -1
37, 1454, 200, 3.60334, 308.295, -25.1079, 0.712749
37, 1455, 200, 2.50133, 264.357, -23.0044, -0.465937
37, 1456, 200, 4.1868, 331.918, -33.8655, 0.666104
37, 1457, 200, 3.32669, 267.286, -28.9111, -0.157849
37, 1458, 200, 1, 286.244, -44.5962, 0.867079
37, 1459, 200, 1, 310.164, -44.6164, 0.991942
37, 1460, 200, 4.23846, 317.085, 8.17404, -0.271017
37, 1461, 200, 1, 341.261, -25.1287, 0.973215
37, 1462, 200, 3.95297, 313.672, -21.9008, -0.994146
37, 1463, 200, 3.66201, 272.26, -10.2259, 0.220032
37, 1464, 200, 3.10289, 341.543, -22.6852, 0.617742
37, 1465, 200, 6.96095, 292.483, -0.652342, -0.162222
37, 1466, 200, 1, 314.473, 6.19849, -1
37, 1467, 200, 1, 285.61, -21.9703, 0.761214
37, 1468, 200, 1, 305.859, -25.3242, 0.63538
37, 1469, 200, 5.12745, 306.636, -28.3156, -0.368862
37, 1470, 200, 2.17678, 269.307, -32.561, -0.77412
37, 1471, 200, 1, 297.911, -40.0955, 0.715252
37, 1472, 200, 3.83092, 324.981, -5.56268, 0.637636
37, 1473, 200, 1, 296.837, -14.2138, 0.568278
37, 1474, 200, 1, 337.62, -4.58965, 0.728002
37, 1475, 200, 1, 273.345, -19.22, 0.599309
37, 1476, 200, 1, 265.043, -28.6695, 0.706198
37, 1477, 200, 3.35315, 306.403, -11.4979, 0.391572
37, 1478, 200, 1, 291.263, -2.55953, -1
37, 1479, 200, 2.10863, 269.25, -13.6796, -1
38, 1480, 200, 4.58495, 284.838, -28.2853, -0.25405
38, 1481, 200, 1, 283.734, -38.136, 0.814059
38, 1482, 200, 1, 328.565, -4.1195, 0.800596
38, 1483, 200, 4.17676, 321.966, -17.4582, 0.745263
38, 1484, 200, 1, 335.472, -16.5531, 0.72779
38, 1485, 200, 1, 306.836, -38.2715, -0.132128
38, 1486, 200, 7.0216, 303.921, -18.6016, 0.632907
38, 1487, 200, 5.72199, 298.029, -42.7477, 0.240555
38, 1488, 200, 1, 301.468, -7.59675, 0.897189
38, 1489, 200, 4.86204, 353.486, -7.35512, 0.0391863
38, 1490, 200, 1, 321.847, -19.1744, 0.843178
38, 1491, 200, 2.49394, 338, -31.9559, -0.384561
38, 1492, 200, 1, 294.419, -30.3611, 0.705333
38, 1493, 200, 1, 348.006, 1.1495, 0.603016
38, 1494, 200, 2.95626, 310.877, 4.86471, -0.612128
38, 1495, 200, 4.01879, 317.638, 10.7234, -0.138117
38, 1496, 200, 3.64411, 320.162, -7.33969, 0.531887
38, 1497, 200, 1, 292.966, -22.2522, -0.142206
38, 1498, 200, 1.9437, 325.323, -21.4516, 0.550291
38, 1499, 200, 3.23825, 333.38, -16.6746, 0.443924
38, 1500, 200, 1, 313.722, -1.21819, 0.67009
38, 1501, 200, 1, 299.701, -30.1589, 0.573302
