44, 1738, 200, 78226.5, 17663.4, 366.859, 0, 50992.9, 11883.4, 57989.8, 12094.4, 278.927, 0, 200, 144
44, 1739, 200, 80549.4, 18468.4, 211.539, 0, 52568.3, 13511, 60011, 11782.5, 0, 0, 200, 144
44, 1740, 200, 79958.4, 17915.8, 505.636, 0, 53386, 12645, 58557.2, 12013.1, 0, 0, 200, 137
44, 1741, 200, 81234.3, 17179.1, 270.475, 0, 53191.5, 12022.9, 60578, 11381.6, 0, 0, 200, 139
44, 1742, 200, 89740.5, 19443, 245.572, 0, 57580, 13879.5, 67658.5, 12543.2, 0, 0, 200, 143
44, 1743, 200, 85736.7, 18696.6, 191.861, 0, 55290.2, 12661.2, 64417.7, 12795.1, 0, 0, 200, 140
44, 1744, 200, 83287.5, 19818.6, 184.951, 0, 55356.9, 14398.7, 61180.9, 12441, 10.153, 0, 200, 137
44, 1745, 200, 77949.6, 16406, 372.753, 0, 51630.3, 10990.8, 57656.1, 11331.4, 4.06114, 0, 200, 137
44, 1746, 200, 71615.8, 16358.7, 212.332, 20, 47328.1, 11157.1, 53032.4, 10885.9, 0, 0, 200, 132
44, 1747, 200, 77819.8, 16981.5, 233.515, 0, 50125.7, 12167.8, 58322.1, 10849.9, 0, 0, 200, 135
44, 1748, 200, 86632.9, 19237.9, 203.83, 0, 55393.3, 13711, 65507.8, 12520.9, 0, 0, 200, 149
44, 1749, 200, 86665.5, 18537.8, 300.971, 0, 55227, 13398.6, 65194.5, 11827, 4.16026, 0, 200, 148
44, 1750, 200, 72870.8, 15552.2, 234.36, 0, 48202.1, 11049, 53396.4, 10175, 0, 0, 200, 136
44, 1751, 200, 86831, 19648.1, 189.491, 0.885524, 55124.2, 13704.8, 65702.9, 12878.3, 0, 0, 200, 146
44, 1752, 200, 83453.7, 19184.7, 385.761, 0, 53931.1, 13365.7, 62724.9, 12391.8, 0, 0, 200, 147
44, 1753, 200, 81079.4, 17458, 240.045, 20, 53843.8, 12221.3, 59181.9, 11626, 0, 0, 200, 135
44, 1754, 200, 79187.6, 16619.5, 395.792, 0, 48851.2, 11341.1, 60945.8, 11298.4, 16, 0, 199, 135
44, 1755, 200, 83375.9, 17035, 259.116, 0, 53041.3, 12290.9, 62736, 10877.3, 0, 0, 200, 138
44, 1756, 200, 81997.6, 17764.9, 275.142, 0, 52809, 12187.4, 61671.5, 12059.8, 0, 0, 200, 141
44, 1757, 200, 74944.5, 16602.6, 345.297, 0, 48302, 11980.1, 56366.8, 10600.5, 0, 0, 200, 140
44, 1758, 200, 77062, 17430.6, 282.46, 0, 49897.8, 12394, 57476.6, 11338.1, 0, 0, 199, 139
44, 1759, 200, 79147.1, 16922.6, 174.21, 0, 51086.9, 12095.9, 59263.1, 11061.7, 459.086, 0, 200, 151
45, 1760, 200, 80452.6, 18370.3, 369.772, 0, 52682.5, 12766.9, 59783.1, 12021.5, 10.8263, 0, 200, 152
45, 1761, 200, 80127.4, 17575.5, 309.272, 0, 50833.1, 12519.1, 60764.4, 11444.4, 0, 0, 200, 136
45, 1762, 200, 81940.8, 18842.3, 303.102, 0, 52772.4, 12937, 61419.1, 12798.9, 0, 0, 200, 151
45, 1763, 200, 69701.8, 14358.9, 174.917, 0, 44644.3, 9906.32, 52649.6, 9705.76, 0, 0, 200, 130
45, 1764, 200, 84499.5, 19319.6, 295.366, 0, 55872.9, 13515.5, 62022.8, 12726.3, 0, 0, 200, 148
45, 1765, 200, 81696.4, 16992.4, 253.665, 0, 52522.9, 11650.3, 61515.4, 11638.1, 18.56, 0, 200, 139
45, 1766, 200, 73457, 16787.8, 254.931, 0, 47496.9, 11290.9, 55169.7, 11377.1, 0, 0, 200, 134
45, 1767, 200, 86612.4, 18998.1, 244.612, 0, 57024.4, 12954.8, 64071.3, 12947.4, 0, 0, 200, 142
45, 1768, 200, 85509, 18909.3, 173.382, 0, 56831.6, 14045.6, 62453, 11742.7, 0, 0, 200, 137
45, 1769, 200, 95452.2, 19527.7, 565.882, 0, 60585.1, 13305.1, 72226.9, 13198.4, 0, 0, 200, 139
45, 1770, 200, 85229.1, 17855, 467.968, 0, 54914.4, 12202.6, 63950.4, 12020.8, 0, 0, 199, 137
45, 1771, 200, 76848.4, 15923.3, 250.321, 0, 47748.7, 11226.3, 59088.7, 10528.8, 0, 0, 200, 130
45, 1772, 200, 68791.1, 15243.5, 134.186, 0, 45561.9, 10119.4, 50537.2, 10483, 0, 0, 198, 120
45, 1773, 200, 86892.4, 20233.1, 353.869, 0, 57523.3, 14387, 63751.8, 13245, 0, 0, 200, 143
45, 1774, 200, 95739.5, 20186.5, 321.32, 14.1421, 61810.7, 14971.9, 71938.5, 12653.7, 0, 8.30734, 200, 151
45, 1775, 200, 78233.8, 15527.6, 253.456, 0, 49636.8, 10930.7, 59197.3, 10289.3, 0, 0, 200, 141
45, 1776, 200, 84245.6, 17275.8, 246.944, 0, 52675.8, 11705, 64410.3, 11780, 0, 0, 200, 138
45, 1777, 200, 71970, 16286.5, 302.381, 0, 46644.9, 11263.6, 53890.7, 10763.2, 0, 3.05387, 199, 128
45, 1778, 200, 78495.6, 16986.8, 176.824, 20, 51692.3, 11951.4, 58007.7, 11309.7, 46.6355, 0, 200, 123
45, 1779, 200, 89395.5, 19761.4, 231.163, 0, 59308, 13322.7, 65938.1, 13480.8, 0, 0, 200, 149
45, 1780, 200, 84525.3, 18717.7, 439.967, 0, 54258.7, 13128.4, 63448.3, 12299.6, 0, 0, 200, 150
45, 1781, 200, 79140.8, 18172.1, 268.133, 0, 51050.9, 12612.4, 59578.5, 12038.9, 0, 0, 200, 138
45, 1782, 200, 83720.8, 18192, 170.014, 0, 54354.6, 13104.6, 62822.3, 11845.1, 11.0905, 0, 200, 142
45, 1783, 200, 90055, 20185.5, 201.265, 0, 59804, 14075.1, 66126.6, 13597.8, 0, 0, 200, 153
45, 1784, 200, 80661.3, 17711.9, 367.046, 0, 52163.5, 12070.8, 60369.9, 11956, 0, 0, 200, 134
45, 1785, 200, 79369.9, 17568.1, 137.164, 0, 53230.5, 12288.2, 57691, 11459.8, 3.94888, 0, 200, 136
45, 1786, 200, 91285.1, 18695.1, 230.183, 0, 57980.2, 13057.4, 68930.1, 12418.2, 0, 0, 200, 149
45, 1787, 200, 88939.6, 18468.5, 417.347, 0, 56049.3, 12838.5, 67673, 12150.5, 3.49542, 8.68508, 200, 140
45, 1788, 200, 75216.9, 16482.6, 164.298, 0, 48509.4, 12026.2, 56573.5, 10474.4, 0, 0, 200, 133
45, 1789, 200, 62272.7, 14432.4, 141.501, 0, 41359.3, 10020, 45590.1, 9496.4, 0, 0, 200, 117
45, 1790, 200, 73359.5, 16089.8, 203.835, 0, 48988.8, 11273, 53847.6, 10643.6, 0, 0, 199, 137
45, 1791, 200, 78002, 16381.7, 515.221, 0, 50354.8, 11688.2, 58750.5, 10790.1, 0, 0, 200, 142
45, 1792, 200, 76974.3, 16778.6, 240.475, 0, 50620.6, 12220.5, 57248.8, 10793.6, 344.935, 0, 200, 135
45, 1793, 200, 80397.6, 17694.9, 287.508, 0, 53283.8, 13130.7, 59314.3, 10950.8, 0, 0, 200, 144
45, 1794, 200, 83683.6, 17197.1, 408.222, 20, 52498.1, 12477.5, 63813, 10957, 0, 0, 200, 134
45, 1795, 200, 67777.5, 16837.6, 341.744, 0, 45018, 11497.8, 49695.3, 11048.7, 0, 0, 200, 138
45, 1796, 200, 83903.2, 18911.1, 554.952, 0, 55985.8, 13440.1, 61246.7, 12044.3, 0, 0, 200, 146
45, 1797, 200, 81354.1, 17706, 147.573, 0, 53126.3, 11872.8, 60472.4, 12153.2, 0, 0, 200, 139
45, 1798, 200, 80710.7, 16869, 491.238, 0, 51959.2, 11876.4, 60555.2, 11121.3, 0, 4.48036, 200, 126
45, 1799, 200, 80006, 16781.4, 355.454, 0, 51889.1, 11684.2, 59973.4, 11271.3, 368.935, 0, 200, 135
46, 1800, 200, 77355.5, 16703, 401.876, 0, 50529.3, 11594.4, 57676.5, 11008.4, 29.0233, 0, 200, 134
46, 1801, 200, 88341.7, 19659.7, 285.878, 0, 55990.3, 13932.7, 66820.3, 12735.1, 0, 0, 200, 140
46, 1802, 200, 84107.4, 18706.4, 255.24, 0, 54947, 13265.1, 62606.6, 12271.6, 0, 0, 200, 145
46, 1803, 200, 85369.5, 18150.9, 344.17, 0, 53802.4, 12406.3, 65051.4, 12450.9, 0, 0, 200, 135
46, 1804, 200, 84204.1, 17868.6, 275.815, 0, 54235.1, 12879, 63186.8, 11498.9, 0, 0, 200, 134
46, 1805, 200, 80600.8, 18123.3, 274.938, 0, 53301.3, 12463.5, 59489.7, 12066.5, 0, 0, 200, 137
46, 1806, 200, 74328, 15833.6, 357.409, 0, 46236.4, 11493.7, 57060.6, 10229.6, 0, 9.22893, 200, 145
46, 1807, 200, 79457.5, 17886.4, 447.174, 0, 51940, 12194.9, 58950.1, 12096.7, 7.30691, 6.44527, 200, 144
46, 1808, 200, 69380, 16418, 270.583, 0, 45166.7, 11380.1, 51652.2, 10941.8, 0, 0, 200, 131
46, 1809, 200, 84224.9, 18022, 234.732, 0, 53161.9, 12923.7, 64119.2, 11632.1, 9.81656, 0, 200, 137
46, 1810, 200, 85433.7, 18783.4, 247.857, 0, 56721.1, 13707.9, 62710, 11842.2, 0, 0, 199, 152
46, 1811, 200, 83740.6, 16761.5, 124.052, 0, 53164, 11201.8, 63425.6, 11762.3, 0, 2.85427, 200, 138
46, 1812, 200, 80439.7, 18847, 398.981, 0, 52406.9, 12930.4, 60032.7, 12295.8, 16.0326, 286.947, 200, 134
46, 1813, 200, 79901, 18385.1, 259.515, 0, 52592.7, 13584.1, 59091.4, 11634.4, 3.96303, 0, 200, 137
46, 1814, 200, 75424.2, 16407.8, 177.101, 0, 49185.5, 11386.3, 55747.1, 10829.1, 68.6039, 0, 200, 129
46, 1815, 200, 88686.3, 19383, 275.763, 3.95025, 58426.4, 13182.4, 65382.2, 13257.5, 363.434, 0, 200, 144
46, 1816, 200, 86734.8, 18487.9, 267.71, 0, 56878.1, 12684.7, 63931.7, 12516.2, 0, 0, 200, 144
46, 1817, 200, 88297.5, 18479.2, 288.47, 0, 58160.1, 12788.6, 65206.6, 12335.9, 0, 0, 199, 145
46, 1818, 200, 79085.9, 15942.1, 261.205, 0, 51009, 10820.3, 59138.4, 10786.4, 491.972, 0, 200, 135
46, 1819, 200, 89884.5, 18379.9, 255.532, 0, 58973.6, 12474.7, 66638.3, 12560.9, 0, 0, 200, 134
46, 1820, 200, 77141.9, 17329.5, 365.878, 10, 50183, 12014.1, 57612.5, 11360.1, 20.3003, 0, 200, 139
46, 1821, 200, 83586.9, 18274.4, 230.715, 0, 55114.2, 12239.4, 61729.5, 12638.5, 344.935, 0, 200, 140
46, 1822, 200, 69985.6, 17081.9, 212.449, 0, 46073.1, 11883.9, 51860.1, 11057.3, 8.12681, 0, 197, 133
46, 1823, 200, 84081.9, 18211.5, 272.852, 0, 57110.3, 12077.9, 60888.2, 12674.1, 0, 0, 199, 142
46, 1824, 200, 81528.9, 18338.7, 375.745, 0, 52732.6, 12198.6, 61120.4, 12411.7, 0, 0, 200, 133
46, 1825, 200, 86257.7, 20403.4, 351.768, 10, 55787.8, 14612.1, 64765.3, 12889.6, 0, 0, 200, 148
46, 1826, 200, 90068.1, 20788.3, 646.44, 22.113, 58755.6, 13969.3, 67212.9, 14244.6, 14.1672, 0, 200, 155
46, 1827, 200, 78201.9, 17207.8, 360.05, 0, 49311.1, 12255.1, 59442.2, 11294.4, 0, 0, 200, 127
46, 1828, 200, 80937.6, 17964.1, 295.386, 0, 54528.4, 12606.8, 58600.4, 11882, 19.4076, 0, 200, 140
46, 1829, 200, 78505.2, 18039, 414.038, 0, 50113.8, 12739.3, 59342.2, 11653.5, 423.512, 0, 200, 140
46, 1830, 200, 84431.9, 17643.2, 352.919, 0, 55561.9, 12652.8, 62696.6, 11432.1, 0, 0, 200, 146
46, 1831, 200, 83285.4, 18028.3, 330.83, 0, 53377.3, 12029.7, 62775.6, 12414.6, 281.226, 0, 200, 146
46, 1832, 200, 84378.8, 19307.1, 223.418, 0, 55541.6, 13279.6, 62362.9, 12812, 0, 9.57689, 199, 142
46, 1833, 200, 82072.5, 19197, 242.889, 0, 54520.1, 13480.1, 59982.2, 12606.3, 0, 0, 200, 143
46, 1834, 200, 88688.9, 18240.5, 259.894, 0, 56310.5, 12820.3, 67227.3, 12052, 0, 0, 200, 141
46, 1835, 200, 86025.1, 20206.7, 319.854, 0, 57146, 14487.4, 63143.9, 12801.2, 0, 0, 200, 147
46, 1836, 200, 82799, 18605.9, 247.213, 0, 53482.3, 12648.7, 62040.7, 12480.5, 0, 0, 200, 145
46, 1837, 200, 80907.2, 16345.9, 413.173, 0, 53571.7, 11498.2, 59566.3, 10907.4, 0, 0, 200, 145
46, 1838, 200, 75706.8, 17425.2, 95.5021, 0, 50391, 11791.5, 55477.4, 11800.9, 0, 0, 200, 148
46, 1839, 200, 83645.7, 19290.1, 265.448, 0, 53466.4, 13332.4, 63137.6, 12788.5, 0, 0, 200, 140
47, 1840, 200, 87599.6, 18516.1, 341.092, 0, 57459.3, 12689.5, 64570.7, 12604.8, 0, 0, 200, 143
47, 1841, 200, 83859, 18221.8, 208.682, 0, 55231.4, 12853.2, 61914, 11971.7, 0, 0, 200, 141
47, 1842, 200, 80613.5, 17132.8, 306.84, 0, 52109.6, 11804.6, 60038.8, 11445.2, 0, 0, 200, 137
47, 1843, 200, 84849.3, 17239.2, 310.729, 0, 54301.1, 11831.3, 64208.7, 11797.6, 0, 0, 200, 131
47, 1844, 200, 82069.6, 18135.6, 234.219, 0, 52718.6, 12718, 61854.3, 11967.4, 0, 0, 200, 139
47, 1845, 200, 85451, 17635.5, 325.943, 10, 54427.3, 12290.7, 64749.2, 12023.2, 0, 0, 200, 145
47, 1846, 200, 84355.6, 17555.8, 254.784, 0, 56257.2, 12665.5, 62002.1, 11254.7, 0, 0, 200, 144
47, 1847, 200, 77881.5, 16604.8, 139.484, 0, 52155.5, 11851.5, 56800.2, 10754.2, 4.92558, 0, 200, 138
47, 1848, 200, 84072.8, 17052, 325.973, 0, 53049.7, 12017.5, 64149.8, 11238.5, 0, 0, 200, 140
47, 1849, 200, 72068.3, 16079.2, 286.321, 0, 45321.1, 10767.3, 54960.9, 10866.1, 0, 319.332, 200, 129
47, 1850, 200, 81488.9, 18409.1, 306.439, 0, 52360.5, 12906.2, 61349.5, 12324.1, 0, 0, 200, 148
47, 1851, 200, 83978.9, 18028.8, 280.48, 0, 53548.3, 12603.3, 63802.8, 12012.4, 0, 0, 200, 136
47, 1852, 200, 83450.3, 17905.8, 372.858, 30.3042, 55393.8, 12565.7, 61692, 11982.1, 0, 0, 200, 138
47, 1853, 200, 82535.2, 17443.4, 211.864, 0, 53507.3, 11972, 61812.2, 11776.1, 0, 0, 200, 148
47, 1854, 200, 78648.2, 18389.8, 250.228, 0, 51495.5, 12868.7, 58017.8, 12122.7, 0, 0, 200, 148
47, 1855, 200, 79316.6, 17316.8, 396.192, 0, 51945.1, 12334.9, 58807, 11201.2, 0, 0, 200, 146
47, 1856, 200, 69209.8, 14528, 118.596, 0, 43650.1, 10317.1, 52734.6, 9439.33, 0, 0, 200, 135
47, 1857, 200, 88346, 19443.7, 392.614, 0, 55268, 13439.6, 67643.6, 12771.3, 0, 0, 197, 139
47, 1858, 200, 71681.6, 15635.9, 166.766, 0, 46615.4, 11121.7, 53663.6, 10262.2, 0, 0, 200, 136
47, 1859, 200, 77302.2, 15863.7, 189.797, 0, 50534.5, 11277.9, 57663.9, 10498.4, 0, 0, 200, 130
47, 1860, 200, 91987.4, 19285.5, 280.808, 0, 59413.6, 13825.2, 69079.9, 12417, 0, 0, 200, 147
47, 1861, 200, 78395.1, 17298.4, 136.418, 0, 52657.8, 12177.3, 57089.3, 11321.3, 0, 0, 200, 140
47, 1862, 200, 93683.1, 18722, 433.192, 0, 62081.5, 12899.8, 68598.6, 12752.3, 0, 0, 200, 146
47, 1863, 200, 81181.6, 19508.8, 131.451, 5.27651, 53630.4, 13381.1, 60272.4, 13221, 0, 0, 199, 142
47, 1864, 200, 75792.4, 17261.9, 307.749, 0, 49764.9, 11888.3, 56449.9, 11674.6, 0, 0, 200, 134
47, 1865, 200, 75513.2, 16619.6, 114.093, 0, 49852.3, 11580.4, 55989.4, 11171.8, 0, 0, 197, 131
47, 1866, 200, 88982, 20498.6, 346.675, 0, 57827, 13675, 66488.8, 14136.2, 288.384, 0, 200, 155
47, 1867, 200, 68922.3, 15145.6, 135.233, 0, 44627.1, 10453, 51419.8, 10289.6, 0, 0, 200, 126
47, 1868, 200, 71054.2, 15529.6, 266.229, 0, 46237.6, 10761.3, 52844.1, 10345.3, 0, 0, 200, 124
47, 1869, 200, 89519.4, 19257.6, 367.395, 20, 59769.5, 13334.2, 65538.5, 12890.7, 0, 0, 200, 140
47, 1870, 200, 89862.7, 18737, 160.865, 0, 59341.5, 13040.9, 66460.4, 12375.6, 0, 0, 200, 138
47, 1871, 200, 76126, 14968.3, 262.234, 0, 49058.9, 10459.2, 57254.5, 10015.5, 0, 0, 200, 124
47, 1872, 200, 73273.6, 17734, 210.434, 0, 47933.7, 11897.9, 54353.3, 12082, 0, 0, 199, 144
47, 1873, 200, 85402, 18204.5, 299.461, 0, 55345.1, 13070.1, 63930.4, 11852.6, 0, 0, 200, 148
47, 1874, 200, 84977.1, 17726.5, 139.96, 0, 55197.4, 12273.1, 63401.9, 11947.1, 0, 0, 200, 145
47, 1875, 200, 85254.9, 18607.7, 289.819, 0, 55534.3, 13350.9, 63725.6, 11972.6, 0, 0, 200, 146
47, 1876, 200, 80313.9, 17192.6, 273.162, 0, 52229.3, 12055.8, 59744.4, 11246.8, 0, 0, 200, 137
47, 1877, 200, 75070.1, 16261.8, 366.359, 40, 48487.6, 11564.9, 56040.4, 10543.6, 458.989, 0, 200, 133
47, 1878, 200, 85589, 20218.7, 281.355, 2.9422, 56426.3, 14065.7, 63290.9, 13214, 0, 0, 200, 141
47, 1879, 200, 69382.3, 15454, 257.332, 0, 44462.5, 10413.3, 52178.4, 10560, 0, 0, 200, 126
48, 1880, 200, 88742.4, 18564.1, 462.116, 0, 57128.8, 13468.3, 66347.1, 11828, 0, 0, 200, 144
48, 1881, 200, 84519.5, 20204.4, 215.977, 0, 55556.8, 14300.7, 62533.6, 12893, 0, 0, 200, 143
48, 1882, 200, 90646.8, 18695.4, 127.711, 0, 58389.6, 13076, 68289.9, 12418.9, 0, 0, 200, 141
48, 1883, 200, 88387.3, 18360.3, 116.103, 0, 56352.4, 12566.9, 66750, 12559.4, 0, 0, 200, 140
48, 1884, 200, 85648.5, 18208.1, 326.989, 11.5179, 56604.6, 12880.9, 63230.5, 11985.8, 0, 0, 200, 138
48, 1885, 200, 85841.3, 17837.8, 182.653, 0, 54703.1, 12207.9, 64964.2, 12133.9, 0, 0, 200, 141
48, 1886, 200, 76390.9, 16561.9, 184.581, 0, 49631.4, 11934.3, 56653.3, 10586.6, 0, 0, 200, 132
48, 1887, 200, 83349.5, 16914.5, 215.427, 0, 54395.8, 11472.4, 62104.1, 11767.7, 0, 0, 200, 139
48, 1888, 200, 77626.7, 16961, 177.541, 0, 50425.2, 12040.5, 58023.1, 11094.8, 0, 0, 200, 132
48, 1889, 200, 88151.2, 19826.6, 306.732, 0, 56871.9, 13892.3, 66132, 12942.6, 0, 0, 200, 137
48, 1890, 200, 75108.1, 16894.7, 210.365, 0, 48501.1, 11859.4, 56301.4, 10972.8, 0, 0, 200, 142
48, 1891, 200, 83595.7, 16771.5, 266.215, 0, 54286.5, 11939.7, 62258.7, 10993, 0, 0, 200, 139
48, 1892, 200, 81285, 17850.4, 399.504, 5.51945, 52294.8, 12267, 61022.6, 12000.1, 0, 0, 200, 143
48, 1893, 200, 73612.6, 15661.8, 371.069, 20, 48056.8, 10588.6, 54935.4, 10702, 0, 0, 200, 122
48, 1894, 200, 80239.3, 18446.9, 164.72, 0, 53637.2, 13037.4, 58347.9, 12220.3, 0, 0, 200, 145
48, 1895, 200, 78797.4, 17329, 248.153, 0, 51326.7, 12287.2, 58989.2, 11289.6, 0, 0, 197, 142
48, 1896, 200, 80383.3, 18212, 272.557, 10, 52546.6, 12758.9, 59792.3, 11921, 0, 0, 200, 142
48, 1897, 200, 76144.8, 17036, 451.796, 0, 49952.2, 11804, 56434, 11420.6, 0, 0, 200, 130
48, 1898, 200, 86875.4, 17905.9, 485.115, 0, 56048.1, 12578.9, 65092.5, 11732.9, 0, 0, 200, 137
48, 1899, 200, 78560.4, 15663.3, 58.3173, 0, 49370.8, 10460.5, 59860.7, 10887.6, 0, 0, 200, 130
48, 1900, 200, 78059.9, 16962.6, 121.64, 0, 50661.1, 11369.8, 58117.3, 11714.5, 0, 0, 200, 139
48, 1901, 200, 85301.6, 19446.4, 449.782, 0, 55610.7, 13598.8, 63401.9, 12940.4, 9, 0, 200, 150
48, 1902, 200, 85490.7, 18401.7, 202.828, 10, 55256.5, 12165.6, 63826.6, 12804.3, 563.891, 0, 200, 150
48, 1903, 200, 81279.5, 18508.6, 364.266, 20, 53863.7, 12969.7, 60112.4, 12235.6, 0, 0, 200, 136
48, 1904, 200, 73368.6, 15722.5, 199.689, 3.60289, 48511.6, 11377, 54291.2, 10109.5, 0, 0, 199, 126
48, 1905, 200, 88710.2, 18391.3, 343.526, 0, 56571.5, 13208, 66728.5, 11693.3, 0, 0, 200, 153
48, 1906, 200, 91483.8, 18729.5, 226.023, 0, 59721.3, 12775.8, 67884.5, 12720.8, 0, 0, 200, 139
48, 1907, 200, 75900.2, 16200.6, 322.235, 0, 49683.9, 11576.9, 56717.8, 10571.4, 24.1603, 0, 200, 133
48, 1908, 200, 95549.6, 19663.5, 329.922, 0, 62104.9, 13318.5, 71310, 13356.8, 4.16026, 0, 200, 151
48, 1909, 200, 76669.2, 17010.8, 346.844, 0, 50504, 11921.8, 56438.4, 11020.5, 0, 0, 200, 128
48, 1910, 200, 77940.8, 17057.4, 234.562, 0, 52383.4, 11418.8, 56683.3, 11700.5, 10, 0, 200, 141
48, 1911, 200, 91366.5, 19524.3, 129.009, 30.2699, 58998.8, 13486.4, 68851.8, 12946.1, 0, 0, 200, 147
48, 1912, 200, 89140.2, 17942.4, 347.41, 0, 58260.4, 12634.9, 66406.7, 11743.4, 0, 0, 200, 147
48, 1913, 200, 87780.5, 17188.1, 368.039, 20, 56162.5, 11878.1, 65891.4, 11743.5, 16, 0, 200, 139
48, 1914, 200, 74145.9, 16282.9, 237.089, 0, 48376.3, 11575.7, 55217.3, 10436.7, 4.23658, 0, 198, 124
48, 1915, 200, 81848.4, 19234.7, 206.196, 0, 54132.6, 12946.2, 60426.7, 13143.5, 0, 0, 200, 154
48, 1916, 200, 83222.6, 19666.6, 259.4, 0, 52744.8, 13311.9, 62875.1, 13252.4, 20, 0, 200, 147
48, 1917, 200, 88856.8, 19245.3, 189.648, 0, 57179.1, 13309.5, 66610.3, 12955.4, 344.935, 0, 200, 140
48, 1918, 200, 86513.9, 19584.8, 292.862, 6.85812, 58293.7, 13839.5, 62673.9, 12878.6, 18.6256, 0, 200, 138
48, 1919, 200, 92359.9, 19410.1, 522.656, 0, 60400, 13611.4, 68304.4, 12926.3, 344.935, 0, 200, 148
49, 1920, 200, 84711.4, 17859.5, 263.136, 0, 57438.6, 12746.6, 61511.1, 11776.6, 0, 0, 200, 137
49, 1921, 200, 77940.3, 17862.8, 288.695, 0, 52031.1, 12535.8, 57204.9, 11787.2, 0, 0, 200, 143
49, 1922, 200, 83617.6, 18675.6, 326.533, 20, 55212.1, 13474.3, 61616.5, 11796.4, 0, 0, 200, 152
49, 1923, 200, 75492.8, 16858.6, 244.707, 0, 49255.8, 12024.7, 55973, 10959.3, 0, 0, 200, 141
49, 1924, 200, 74524, 16492, 153.577, 0, 50292, 11527.6, 54352.4, 10753.9, 0, 0, 200, 134
49, 1925, 200, 82454.2, 17542.6, 240.562, 0, 53695.1, 12115.4, 61096.1, 11699.7, 0, 0, 200, 138
49, 1926, 200, 82359.1, 18047, 188.01, 0, 54020.9, 12382.7, 61262.7, 12134.8, 0, 0, 200, 145
49, 1927, 200, 74129.7, 17171.7, 214.113, 0, 47651.7, 11841.3, 55563.7, 11343.6, 0, 0, 200, 133
49, 1928, 200, 78874.2, 18510.8, 320.633, 0, 52101.1, 13591.7, 58270.8, 11255.9, 0, 0, 200, 138
49, 1929, 200, 88158.1, 19311.1, 269.658, 0, 56890.5, 13557.4, 65983, 12785, 0, 6.23797, 200, 151
49, 1930, 200, 80133.2, 18508.4, 271.316, 0, 53053.9, 12692.8, 58874, 12562.7, 0, 0, 200, 153
49, 1931, 200, 77468.4, 16599.9, 249.252, 0, 50884.3, 11643, 57477.8, 10779.6, 0, 344.935, 199, 142
49, 1932, 200, 81825.7, 17888.5, 273.681, 0, 52386.2, 12816, 61706.2, 11324.3, 0, 0, 200, 139
49, 1933, 200, 76210.2, 18117.8, 117.257, 0, 48904.6, 12265.5, 57110.7, 12368.2, 0, 0, 200, 154
49, 1934, 200, 82891, 18904.3, 363.592, 0, 52719.2, 13312.2, 62482.1, 12325.2, 0, 0, 200, 151
49, 1935, 200, 76804.4, 17445.5, 270.31, 0, 49079.6, 11735.9, 57748.7, 11850.2, 0, 0, 200, 145
49, 1936, 200, 81497.1, 18236.9, 243.189, 0, 53230.5, 13115.1, 60387.7, 11703, 0, 0, 200, 142
49, 1937, 200, 69926.2, 14864.5, 229.144, 0, 45703.3, 10263.9, 52119.1, 10086.2, 0, 0, 200, 126
49, 1938, 200, 82781.1, 18547.6, 151.513, 0, 54341.1, 13172.2, 61139.4, 11928.9, 0, 0, 200, 133
49, 1939, 200, 90959, 19199.7, 292.919, 0, 61630.3, 13335.4, 65773.4, 12916.1, 0, 0, 200, 149
49, 1940, 200, 87748.2, 17982.6, 570.196, 12.3614, 56967.6, 12704.4, 65201.1, 11817.9, 0, 0, 200, 143
49, 1941, 200, 92635.7, 20471.8, 300.882, 0, 60168.8, 14079.3, 68417.3, 13620.2, 0, 0, 200, 151
49, 1942, 200, 86261.7, 18473.8, 100.88, 0, 56268.7, 12725.5, 64061.2, 12474.7, 0, 0, 200, 143
49, 1943, 200, 88106.4, 17610.2, 395.727, 0, 57323.6, 12737.8, 65811, 11346.7, 0, 0, 200, 134
49, 1944, 200, 96951.7, 19918, 509.471, 0, 61550.3, 13868, 73708.9, 13386.1, 0, 0, 200, 148
49, 1945, 200, 82143.2, 18162.6, 283.832, 0, 53612.1, 13215.1, 60850.6, 11548.5, 0, 0, 200, 150
49, 1946, 200, 85330.2, 17750.4, 284.423, 0, 55672.4, 12005.2, 63704.5, 12230.5, 0, 0, 200, 142
49, 1947, 200, 77265.7, 16854.8, 146.992, 0, 50475.1, 11219.5, 57750.8, 11788.1, 0, 0, 200, 141
49, 1948, 200, 79665.6, 17693.5, 336.483, 0, 51718.4, 12603.2, 59651.6, 11396.3, 0, 0, 200, 133
49, 1949, 200, 87387.1, 19468.8, 218.385, 0, 58067.6, 13262.9, 64286.1, 13218.5, 0, 0, 200, 153
49, 1950, 200, 85981.9, 18761.4, 326.62, 0, 56366.4, 13163.2, 63851, 12617, 0, 0, 200, 137
49, 1951, 200, 77224.2, 16903.1, 172.233, 0, 51612.5, 11871.6, 56645.3, 11250.3, 0, 0, 200, 128
49, 1952, 200, 72396.2, 16660.3, 203.65, 20, 48458.5, 11601.6, 52915.3, 11137.4, 297.344, 0, 200, 132
49, 1953, 200, 73885.9, 16501.9, 100.961, 0, 48216.7, 11295.2, 55033.6, 11011.5, 0, 0, 200, 135
49, 1954, 200, 80652.5, 17357.6, 166.46, 0, 53019.4, 11928, 59818.2, 11528.3, 0, 0, 200, 134
