25, 984, 200, 1, 174.479, -106.565, -1
25, 985, 200, 1.65851, 184.335, -97.3377, -0.142898
25, 986, 200, 1, 188.199, -106.371, -0.390687
25, 987, 200, 2.5354, 169.853, -105.862, 0.15701
25, 988, 200, 1, 182.289, -100.299, -1
25, 989, 200, 1, 172.296, -102.138, -0.256346
25, 990, 200, 2.43692, 184.031, -97.2122, -0.104742
25, 991, 200, 1, 187.183, -99.5054, -1
25, 992, 200, 1, 179.456, -106.453, 0.0573888
25, 993, 200, 2.22845, 183.813, -105.716, -0.548425
25, 994, 200, 1.25202, 176.936, -106.016, -0.13456
25, 995, 200, 1, 178.216, -103.679, -0.0433423
25, 996, 200, 1, 200.137, -102.118, -0.0428938
25, 997, 200, 1, 183.812, -99.396, -0.129355
25, 998, 200, 1, 231.125, -81.1016, -0.10752
25, 999, 200, 1, 189.722, -92.1257, -0.22655
26, 1000, 200, 1.86483, 188.837, -97.2972, -0.684966
26, 1001, 200, 1, 177.988, -112.602, 0.405661
26, 1002, 200, 1.75209, 179.911, -99.8775, -0.0558949
26, 1003, 200, 2.15445, 175.064, -101.83, -0.4951
26, 1004, 200, 1.75697, 190.891, -100.915, -0.0931474
26, 1005, 200, 1, 203.722, -90.7258, -0.165332
26, 1006, 200, 1.98343, 206.263, -93.9583, 0.146664
26, 1007, 200, 1, 180.005, -100.097, 0.0698804
26, 1008, 200, 1, 180.267, -106.794, -1
26, 1009, 200, 1, 187.315, -98.6943, -0.73117
26, 1010, 200, 2.39137, 182.329, -97.297, -0.188659
26, 1011, 200, 1, 182.796, -104.859, -1
26, 1012, 200, 2.15205, 178.594, -95.7089, 0.020179
26, 1013, 200, 1, 190.44, -98.1901, -0.291387
26, 1014, 200, 1, 195.633, -92.3626, -0.531376
26, 1015, 200, 1.77273, 189.932, -93.2243, -0.153212
26, 1016, 200, 1.4618, 184.296, -93.8736, -0.368273
26, 1017, 200, 2.37564, 198.12, -90.4306, -0.150127
26, 1018, 200, 1, 182, -97.9483, -0.14068
26, 1019, 200, 1.85861, 170.262, -107.312, -0.104535
26, 1020, 200, 2.10142, 187.357, -102.132, -0.785166
26, 1021, 200, 1, 181.276, -108.57, -1
26, 1022, 200, 1, 165.474, -106.027, -0.186309
26, 1023, 200, 1.98752, 191.428, -103.782, -0.200313
26, 1024, 200, 1.88491, 190.118, -93.0653, -0.462295
26, 1025, 200, 1, 174.745, -110.656, -1
26, 1026, 200, 1, 165.579, -103.366, -0.263465
26, 1027, 200, 1, 189.962, -84.0176, 0.101816
26, 1028, 200, 1, 182.362, -107.635, -0.374014
26, 1029, 200, 1.68184, 187.194, -102.902, 0.193345
26, 1030, 200, 1.59184, 166.358, -105.539, -0.0670966
26, 1031, 200, 1, 204.125, -90.1087, -1
26, 1032, 200, 1, 206.677, -96.1723, 0.0995478
26, 1033, 200, 2.44914, 170.032, -97.5238, 0.0692441
26, 1034, 200, 1.6724, 178.871, -108.859, -0.19798
26, 1035, 200, 1, 196.784, -91.0122, -1
26, 1036, 200, 2.25393, 178.686, -99.0637, -0.512099
26, 1037, 200, 2.34036, 174.989, -103.722, -0.135309
26, 1038, 200, 1, 165.845, -109.915, -0.464364
26, 1039, 200, 2.68275, 189.913, -99.7604, -0.333965
27, 1040, 200, 1, 177.01, -106.73, -0.302094
27, 1041, 200, 2.0372, 183.776, -105.81, -0.113283
27, 1042, 200, 2.29484, 171.533, -103.382, -0.719483
27, 1043, 200, 2.37493, 182.757, -104.579, 0.25896
27, 1044, 200, 1.95782, 193.976, -96.2781, -0.165012
27, 1045, 200, 1.66208, 200.724, -94.6165, -0.16398
27, 1046, 200, 2.07022, 158.825, -107.928, -0.00276626
27, 1047, 200, 1.88549, 185.753, -98.8759, -0.32315
27, 1048, 200, 1, 184.011, -102.579, -0.531008
27, 1049, 200, 1, 180.15, -106.102, 0.24978
27, 1050, 200, 1.76155, 192.501, -101.308, -0.115664
27, 1051, 200, 2.42596, 180.792, -111.499, -0.114996
27, 1052, 200, 2.05278, 197.879, -96.3289, -0.249199
27, 1053, 200, 2.04338, 207.185, -93.3083, 0.111417
27, 1054, 200, 1, 182.611, -104.104, -1
27, 1055, 200, 1, 178.093, -102.233, -0.143233
27, 1056, 200, 1.8743, 196.218, -98.8806, -0.502849
27, 1057, 200, 1.84378, 200.51, -90.9483, -0.253763
27, 1058, 200, 1, 200.022, -87.755, -0.21279
27, 1059, 200, 2.36656, 207.624, -98.1529, -0.257963
27, 1060, 200, 1, 184.199, -100.143, -0.17451
27, 1061, 200, 1, 175.332, -100.293, -0.475416
27, 1062, 200, 1.497, 160.28, -111.009, -0.564119
27, 1063, 200, 1, 175.681, -101.986, -1
27, 1064, 200, 1, 165.504, -111.301, -1
27, 1065, 200, 1.68338, 154.957, -118.611, -0.333221
27, 1066, 200, 1.94817, 177.287, -104.915, -0.713033
27, 1067, 200, 2.03124, 174.924, -108.857, -0.271222
27, 1068, 200, 1, 178.683, -99.8626, -0.00722275
27, 1069, 200, 1, 198.04, -97.627, -1
27, 1070, 200, 1.89224, 181.957, -94.3036, -0.168898
27, 1071, 200, 1, 203.733, -90.1947, -1
27, 1072, 200, 2.33053, 181.877, -99.5716, -0.338005
27, 1073, 200, 1.43332, 172.208, -108.816, -0.51194
27, 1074, 200, 1, 161.242, -102.784, -1
27, 1075, 200, 1, 192.456, -105.474, -0.398227
27, 1076, 200, 2.20206, 191.121, -98.2853, -0.0390734
27, 1077, 200, 3.49419, 204.459, -103.892, -0.0653748
27, 1078, 200, 2.15135, 170.886, -105, -0.107325
27, 1079, 200, 1.86701, 176.605, -111.288, -0.45025
28, 1080, 200, 1, 188.585, -100.178, -1
28, 1081, 200, 1, 176.732, -115.911, -1
28, 1082, 200, 1.10174, 193.795, -101.388, 0.225805
28, 1083, 200, 1, 200.021, -92.2305, -0.368378
28, 1084, 200, 2.42077, 188.69, -98.788, 0.216961
28, 1085, 200, 2.46481, 195.234, -94.6354, -0.335274
28, 1086, 200, 1, 179.895, -108.243, -1
28, 1087, 200, 1, 214.099, -89.4875, -0.832775
28, 1088, 200, 1, 178.288, -97.1041, -0.302749
28, 1089, 200, 1.52503, 174.446, -99.5643, -0.796685
28, 1090, 200, 2.45941, 176.439, -111.108, 0.0437908
28, 1091, 200, 1.78053, 190.362, -103.005, 0.0581277
28, 1092, 200, 1.79637, 185.445, -103.463, -0.202215
28, 1093, 200, 2.2366, 170.674, -104.367, 0.119
28, 1094, 200, 1.74307, 170.34, -110.303, -0.284678
28, 1095, 200, 1, 172.429, -107.014, 0.199048
28, 1096, 200, 1, 183.348, -115.415, -0.141497
28, 1097, 200, 1, 177.048, -100.752, -0.0531624
28, 1098, 200, 1.92647, 189.913, -96.6837, -0.890381
28, 1099, 200, 1.55267, 188.537, -99.0017, 0.0406637
28, 1100, 200, 1, 182.225, -96.06, 0.0495242
28, 1101, 200, 1, 193.179, -90.7304, -0.0242572
28, 1102, 200, 1, 204.811, -94.897, 0.104713
28, 1103, 200, 2.59104, 187.223, -99.6794, -0.227967
28, 1104, 200, 2.20042, 189.053, -98.9523, -0.130692
28, 1105, 200, 1, 177.683, -101.4, -1
28, 1106, 200, 1, 208.221, -97.5173, 0.283677
28, 1107, 200, 1, 195.626, -95.1451, -1
28, 1108, 200, 2.55986, 191.774, -88.0622, -0.129783
28, 1109, 200, 1, 190.432, -86.2583, 0.118838
28, 1110, 200, 1, 184.409, -93.6176, -0.164338
28, 1111, 200, 2.09876, 183.046, -104.078, 0.234676
28, 1112, 200, 1, 190.034, -95.044, 0.0620678
28, 1113, 200, 2.22129, 193.123, -107.142, -0.109059
28, 1114, 200, 2.81383, 194.723, -96.0007, -0.337614
28, 1115, 200, 1, 183.535, -100.406, -0.073585
28, 1116, 200, 1, 188.04, -102.834, -0.286314
28, 1117, 200, 2.63815, 180.463, -99.6401, 0.316886
28, 1118, 200, 1, 192.066, -97.4131, -1
28, 1119, 200, 1, 181.591, -106.338, -0.791365
29, 1120, 200, 1, 189.077, -100.092, -1
29, 1121, 200, 1, 186.403, -104.113, -0.0929395
29, 1122, 200, 1, 180.205, -98.0604, -1
29, 1123, 200, 1, 189.271, -105.617, 0.0307654
29, 1124, 200, 2.00326, 182.046, -97.7525, -0.458787
29, 1125, 200, 2.05261, 187.369, -110.046, 0.113871
29, 1126, 200, 1, 175.34, -95.835, -1
29, 1127, 200, 1.93344, 198.116, -91.028, -0.439241
29, 1128, 200, 1, 182.209, -103.747, -1
29, 1129, 200, 2.1653, 179.249, -99.9304, -0.563383
29, 1130, 200, 2.11669, 161.945, -109.726, -0.151116
29, 1131, 200, 2.31802, 194.457, -101.122, 0.202712
29, 1132, 200, 1, 189.348, -96.0049, -1
29, 1133, 200, 1, 195.696, -91.6338, 0.0826644
29, 1134, 200, 1.81942, 179.307, -104.984, -0.591938
29, 1135, 200, 1, 156.537, -116.094, 0.0600895
29, 1136, 200, 2.21309, 183.336, -101.993, -0.311336
29, 1137, 200, 1.63756, 182.897, -102.044, -0.66884
29, 1138, 200, 1, 193.797, -94.2397, -0.199223
29, 1139, 200, 1, 190.157, -94.2504, -0.042051
29, 1140, 200, 2.15069, 189.773, -97.4718, -0.0271628
29, 1141, 200, 1, 200.408, -101.126, -0.232981
29, 1142, 200, 2.20352, 188.523, -100.792, -0.76339
29, 1143, 200, 1, 172.315, -98.9679, -1
29, 1144, 200, 1.81281, 193.339, -100.665, 0.0363651
29, 1145, 200, 1, 178.356, -100.912, -1
29, 1146, 200, 1.8739, 197.471, -100.324, -0.312798
29, 1147, 200, 1, 187.322, -106.015, -0.086346
29, 1148, 200, 1.21398, 185.99, -93.8375, -0.0995691
29, 1149, 200, 1.71096, 171.003, -98.7572, -0.118504
29, 1150, 200, 1, 188.525, -89.999, -1
29, 1151, 200, 2.51431, 195.261, -95.7953, 0.058001
29, 1152, 200, 1, 203.555, -87.5172, -0.895987
29, 1153, 200, 1, 195.355, -96.3741, -0.0856577
29, 1154, 200, 2.36592, 187.973, -107.24, 0.145191
29, 1155, 200, 1, 180.032, -97.7754, -0.304111
29, 1156, 200, 2.11465, 209.95, -97.5303, -0.0876409
29, 1157, 200, 1.79562, 187.313, -108.867, -0.174809
29, 1158, 200, 2.05842, 199.9, -95.9938, -0.530255
29, 1159, 200, 1, 187.1, -102.109, -0.367216
30, 1160, 200, 2.35732, 171.688, -100.168, -0.259666
30, 1161, 200, 2.08277, 175.478, -95.5806, -0.674393
30, 1162, 200, 1, 189.247, -95.8356, -1
30, 1163, 200, 1.74785, 189.938, -98.1285, -0.129437
30, 1164, 200, 2.57225, 174.236, -108.807, 0.127215
30, 1165, 200, 3.50954, 193.495, -88.7419, 0.147799
30, 1166, 200, 1, 188.276, -98.4866, 0.00976397
30, 1167, 200, 1.74796, 216.05, -91.1752, -0.162358
30, 1168, 200, 1, 207.335, -88.154, -1
30, 1169, 200, 1, 191.682, -99.9042, -0.223389
30, 1170, 200, 1.48798, 176.478, -102.702, -0.571536
30, 1171, 200, 1, 178.136, -101.981, -0.0747108
30, 1172, 200, 1.35715, 181.037, -100.14, -0.0909973
30, 1173, 200, 1, 179.028, -105.378, -0.0188493
30, 1174, 200, 1, 194.23, -91.3399, -0.890503
30, 1175, 200, 1, 192.753, -95.0371, 0.0864092
30, 1176, 200, 1.92193, 183.412, -98.0038, 0.128725
30, 1177, 200, 1.68874, 176.947, -107.344, -0.168925
30, 1178, 200, 1, 203.555, -96.86, 0.0572505
30, 1179, 200, 1.62148, 193.072, -101.111, -0.0945966
30, 1180, 200, 1, 202.195, -95.666, 0.118028
30, 1181, 200, 1.53741, 184.067, -100.994, 0.325931
30, 1182, 200, 2.26383, 200.222, -95.9809, 0.180917
30, 1183, 200, 1.77663, 191.624, -107.521, 0.206659
30, 1184, 200, 2.18898, 167.43, -107.991, -0.469287
30, 1185, 200, 1.43202, 186.815, -97.2237, -0.70703
30, 1186, 200, 1, 187.632, -104.493, -0.0139714
30, 1187, 200, 2.47804, 188.526, -92.5241, -0.56554
30, 1188, 200, 1, 191.464, -102.296, -0.204489
30, 1189, 200, 4.96782, 190.081, -94.9412, 0.208072
30, 1190, 200, 1.73362, 203.815, -94.6896, -0.359235
30, 1191, 200, 1.84313, 194.738, -101.975, -0.0582796
30, 1192, 200, 2.71988, 211.085, -88.3437, 0.239672
30, 1193, 200, 1.92271, 171.076, -104.747, -0.0962637
30, 1194, 200, 1.54235, 215.197, -90.8006, -0.159483
30, 1195, 200, 1.8022, 178.394, -97.4911, -0.121753
30, 1196, 200, 1.7465, 187.512, -95.0681, -0.226934
30, 1197, 200, 1, 191.312, -94.0474, -1
30, 1198, 200, 2.12902, 191.103, -94.0003, -0.372112
30, 1199, 200, 1, 192.447, -99.7649, -0.37854
31, 1200, 200, 1, 186.005, -102.831, -0.194385
31, 1201, 200, 2.0727, 175.729, -101.056, 0.13754
31, 1202, 200, 1.67166, 190.05, -98.6967, -0.139492
31, 1203, 200, 2.18464, 212.163, -88.6071, -0.51059
31, 1204, 200, 1, 189.752, -94.0155, -1
31, 1205, 200, 1.55674, 191.043, -104.034, -0.253504
31, 1206, 200, 1.63173, 192.85, -94.7717, -0.0594839
31, 1207, 200, 1, 180.832, -101.399, -1
31, 1208, 200, 1, 194.626, -90.0808, -1
31, 1209, 200, 1.62133, 199.999, -95.2807, 0.412447
31, 1210, 200, 1, 191.482, -94.1005, -0.478941
31, 1211, 200, 1, 186.767, -99.3123, -1
31, 1212, 200, 1.51871, 192.434, -89.8367, -0.121133
31, 1213, 200, 2.26089, 169.468, -104.979, -0.0350421
31, 1214, 200, 2.79803, 185.269, -100.04, 0.265237
31, 1215, 200, 1, 174.596, -100.915, -0.937073
31, 1216, 200, 2.30203, 186.157, -92.9604, 0.045319
31, 1217, 200, 1, 172.748, -110.894, -1
31, 1218, 200, 1.92096, 179, -106.863, -0.253024
31, 1219, 200, 2.40808, 165.734, -108.82, -0.430876
31, 1220, 200, 3.11894, 197.458, -91.1272, -0.45213
31, 1221, 200, 1.71032, 181.942, -92.7371, -0.239356
31, 1222, 200, 1.72727, 178.359, -103.305, -0.375023
31, 1223, 200, 1, 189.252, -98.5052, -0.220524
31, 1224, 200, 2.61528, 174.946, -113.397, -0.0850575
31, 1225, 200, 1, 158.838, -109.84, -0.141021
31, 1226, 200, 1.30656, 174.859, -104.635, 0.161302
31, 1227, 200, 1, 198.801, -95.9013, -1
31, 1228, 200, 1, 168.268, -104.472, 0.299733
31, 1229, 200, 1, 188.538, -105.584, -0.210038
31, 1230, 200, 1, 192.979, -92.2281, 0.194187
31, 1231, 200, 1, 178.405, -107.306, -1
31, 1232, 200, 1.32483, 178.664, -102.343, 0.229677
31, 1233, 200, 2.07702, 192.672, -104.686, 0.0204481
31, 1234, 200, 1.90016, 181.225, -95.6714, -0.507553
31, 1235, 200, 1.23162, 202.37, -99.2786, -0.205515
31, 1236, 200, 1, 187.488, -101.309, -1
31, 1237, 200, 1, 190.896, -100.639, -1
31, 1238, 200, 1, 180.133, -108.773, -1
31, 1239, 200, 1.36111, 173.126, -115.859, -0.44577
32, 1240, 200, 1, 183.631, -110.512, -1
32, 1241, 200, 2.28965, 194.567, -92.1416, -0.269507
32, 1242, 200, 2.17196, 218.967, -84.722, -0.62478
32, 1243, 200, 1, 190.608, -94.8928, -1
32, 1244, 200, 1, 218.252, -91.1671, -1
32, 1245, 200, 1, 165.421, -109.021, -0.132468
32, 1246, 200, 1, 174.959, -105.461, -1
32, 1247, 200, 2.02941, 182.694, -97.4084, -0.574617
32, 1248, 200, 1, 194.052, -104.21, -1
32, 1249, 200, 1.76572, 171.105, -109.141, -0.117428
32, 1250, 200, 1.47345, 179.357, -112.975, -0.244095
32, 1251, 200, 2.10465, 193.017, -93.2436, -0.0778302
32, 1252, 200, 1, 183.705, -105.568, 0.153506
32, 1253, 200, 1, 181.134, -100.699, -0.00331736
32, 1254, 200, 1, 182.147, -101.281, 0.377009
32, 1255, 200, 1, 178.219, -111.136, -0.149206
32, 1256, 200, 2.36324, 188.32, -108.511, -0.407458
32, 1257, 200, 1.8771, 181.86, -103.761, -0.438874
32, 1258, 200, 1, 166.185, -109.525, -1
32, 1259, 200, 1.91955, 164.067, -112.917, -0.16849
32, 1260, 200, 1.89458, 199.525, -90.9421, 0.0127966
32, 1261, 200, 1, 196.61, -101.309, 0.0691009
32, 1262, 200, 1.95574, 159.931, -107.349, -0.421928
32, 1263, 200, 1, 188.068, -98.8736, -0.321194
32, 1264, 200, 2.16352, 195.151, -93.3972, -0.367193
32, 1265, 200, 1, 187.738, -104.861, -0.311174
32, 1266, 200, 1, 175.282, -108.627, -1
32, 1267, 200, 1, 151.953, -112.266, -0.233349
32, 1268, 200, 1.93348, 189.919, -106.606, -0.211824
32, 1269, 200, 1.45262, 174.735, -114.269, -0.991812
32, 1270, 200, 1, 195.505, -93.2902, -0.245418
32, 1271, 200, 1, 177.915, -101.647, 0.121628
32, 1272, 200, 2.89174, 194.85, -100.399, 0.108026
32, 1273, 200, 1, 182.27, -96.2503, -0.183269
32, 1274, 200, 1, 171.684, -103.384, -1
32, 1275, 200, 2.34077, 189.409, -92.7072, -0.0345579
32, 1276, 200, 1.64137, 187.961, -98.6448, -0.918193
32, 1277, 200, 1, 176.671, -100.327, -0.0360102
32, 1278, 200, 1.9587, 191.19, -93.7242, 0.00031602
32, 1279, 200, 1, 186.314, -93.8703, -0.144867
33, 1280, 200, 1.85759, 181.004, -99.4907, 0.113725
33, 1281, 200, 1.45821, 174.28, -95.9109, -0.469071
33, 1282, 200, 1, 201.389, -95.8957, -0.273743
33, 1283, 200, 1.45185, 178.186, -100.362, -0.240487
33, 1284, 200, 1.904, 189.534, -96.1435, -0.770049
33, 1285, 200, 1, 183.573, -92.3996, -1
33, 1286, 200, 2.7576, 205.503, -93.3647, 0.189958
33, 1287, 200, 1, 183.298, -100.885, -1
33, 1288, 200, 2.9617, 193.89, -92.0513, -0.471032
33, 1289, 200, 1, 178.984, -101.52, -1
33, 1290, 200, 1, 186.235, -106.281, -0.185445
33, 1291, 200, 3.27562, 205.46, -86.8776, 0.180051
33, 1292, 200, 1.50753, 185.99, -97.7105, -0.132536
33, 1293, 200, 1, 179.882, -101.377, -0.776987
33, 1294, 200, 1, 204.967, -94.5383, -0.297356
33, 1295, 200, 1, 198.827, -98.0531, -0.239264
33, 1296, 200, 1, 206.903, -87.3936, 0.0415222
33, 1297, 200, 2.48005, 186.038, -102.039, -0.0395547
33, 1298, 200, 1.72706, 176.922, -98.9603, -0.0332856
33, 1299, 200, 1.64422, 192.596, -84.4653, -0.203393
33, 1300, 200, 1, 181.069, -98.0097, -0.105248
33, 1301, 200, 1, 178.433, -107.349, -1
33, 1302, 200, 1, 183.05, -102.068, 0.0626734
33, 1303, 200, 2.21052, 191.132, -100.033, 0.105686
33, 1304, 200, 1, 186.498, -93.0334, -0.0944461
33, 1305, 200, 1, 183.895, -109.502, -0.152855
33, 1306, 200, 2.17879, 186.611, -105.802, 0.00643991
33, 1307, 200, 1, 196.523, -94.3924, -0.171778
33, 1308, 200, 2.1735, 209.621, -95.6871, 0.048416
33, 1309, 200, 1.52751, 192.883, -92.3647, -0.0458183
33, 1310, 200, 1, 170.313, -101.793, -1
33, 1311, 200, 1.57319, 189.369, -104.484, -0.0732535
33, 1312, 200, 2.1366, 198.19, -101.609, 0.246414
33, 1313, 200, 1, 192.486, -100.027, -0.179325
33, 1314, 200, 2.79221, 199.649, -95.8068, 0.0359041
33, 1315, 200, 2.3278, 181.497, -104.72, 0.0955515
33, 1316, 200, 1.46321, 191.766, -96.4837, 0.0896751
33, 1317, 200, 1, 196.572, -99.9232, -0.111723
33, 1318, 200, 2.04675, 187.128, -97.338, -0.375276
33, 1319, 200, 1.47555, 181.968, -97.8565, -0.32017
34, 1320, 200, 1, 176.114, -103.628, -0.0660367
34, 1321, 200, 1, 192.897, -94.0264, 0.136624
34, 1322, 200, 1.96954, 191.717, -96.5987, -0.124697
34, 1323, 200, 1, 183.383, -98.4998, -0.0963938
34, 1324, 200, 2.63665, 180.537, -106.259, -0.345188
34, 1325, 200, 1, 171.687, -111.346, -0.188066
34, 1326, 200, 1, 171.179, -99.2305, 0.188645
34, 1327, 200, 1, 168.118, -108.728, -0.33043
34, 1328, 200, 1, 174.888, -108.387, -0.0223405
34, 1329, 200, 1.52018, 190.874, -96.409, -0.873745
34, 1330, 200, 1.86838, 190.57, -96.7163, -0.742109
34, 1331, 200, 1, 168.944, -106.111, -0.135101
34, 1332, 200, 1, 192.827, -98.4646, -0.0134973
34, 1333, 200, 2.0913, 159.074, -122.26, -0.393938
34, 1334, 200, 2.41827, 192.561, -95.1133, 0.120168
34, 1335, 200, 1, 189.749, -100.472, -0.277645
34, 1336, 200, 1.56372, 181.277, -111.723, 0.117737
34, 1337, 200, 1, 189.713, -101.556, -0.116163
34, 1338, 200, 1, 198.235, -89.7431, -1
34, 1339, 200, 1, 194.519, -94.4413, -0.0434508
34, 1340, 200, 1, 186.601, -104.948, 0.00440979
34, 1341, 200, 1, 180.124, -94.1471, 0.0962938
34, 1342, 200, 2.90286, 201.003, -101.552, 0.223443
34, 1343, 200, 1, 172.048, -96.0004, -1
34, 1344, 200, 1.99972, 185.294, -102.869, -0.642221
34, 1345, 200, 2.30541, 187.847, -101.293, -0.517528
34, 1346, 200, 2.02885, 182.646, -97.4646, -0.221623
34, 1347, 200, 1.94466, 198.05, -109.038, 0.154278
34, 1348, 200, 1, 196.746, -88.3386, 0.221746
34, 1349, 200, 1, 189.671, -87.714, -1
34, 1350, 200, 1.87948, 186.851, -100.923, 0.340878
34, 1351, 200, 1, 179.952, -105.985, -0.517697
34, 1352, 200, 1, 183.36, -93.66, -0.118675
34, 1353, 200, 2.35523, 196.32, -95.5041, -0.527051
34, 1354, 200, 1.30924, 182.56, -96.6193, -0.420583
34, 1355, 200, 1, 177.752, -111.165, -0.10634
34, 1356, 200, 1.48206, 191.643, -89.8171, -0.0288207
34, 1357, 200, 2.56783, 192.353, -101.152, -0.122584
34, 1358, 200, 1, 177.65, -107.58, -0.127626
34, 1359, 200, 1, 204.85, -93.0833, -1
35, 1360, 200, 1.37586, 190.045, -98.4663, 0.322654
35, 1361, 200, 1, 176.027, -106.167, 0.037773
35, 1362, 200, 1, 198.078, -99.5296, -1
35, 1363, 200, 1.7895, 179.187, -101.702, -0.606556
35, 1364, 200, 1, 194.858, -96.7749, -0.353582
35, 1365, 200, 1, 191.103, -117.511, -1
35, 1366, 200, 1, 187.065, -100.973, 0.149315
35, 1367, 200, 1.84303, 195.029, -94.5077, 0.0302239
35, 1368, 200, 1.64323, 199.125, -92.0423, -0.43218
35, 1369, 200, 2.29071, 187.176, -95.7587, 0.218782
35, 1370, 200, 1.97568, 190.239, -96.2499, -0.187251
35, 1371, 200, 1, 179.469, -95.4774, 0.125531
35, 1372, 200, 2.29355, 198.456, -95.6698, 0.143615
35, 1373, 200, 2.42805, 182.739, -102.071, 0.0252284
35, 1374, 200, 2.08457, 168.651, -105.089, -0.762281
35, 1375, 200, 1.4992, 187.371, -96.3239, -0.149348
35, 1376, 200, 1, 170.22, -111.022, -1
35, 1377, 200, 1, 200.632, -99.0203, -0.492756
35, 1378, 200, 1.29565, 201.701, -91.2478, 0.271445
35, 1379, 200, 1.66599, 206.816, -87.0772, -0.218416
35, 1380, 200, 1.78636, 165.213, -107.474, 0.382195
35, 1381, 200, 1, 190.549, -99.737, 0.231003
35, 1382, 200, 1, 168.709, -110.375, -0.339907
35, 1383, 200, 2.70384, 178.905, -104.135, -0.75781
35, 1384, 200, 2.40659, 176.311, -109.055, -0.550837
35, 1385, 200, 1.50283, 188.173, -99.8525, -0.100421
35, 1386, 200, 1, 159.789, -113.795, -1
35, 1387, 200, 1, 195.128, -90.5956, 0.372838
35, 1388, 200, 1, 189.873, -95.5717, -0.118075
35, 1389, 200, 1.06856, 182.401, -100.503, -0.121183
35, 1390, 200, 1, 168.037, -104.822, -0.298673
35, 1391, 200, 1, 195.968, -100.426, 0.0745361
35, 1392, 200, 1, 205.276, -92.9245, -0.0366296
35, 1393, 200, 1, 192.578, -95.905, -0.3911
35, 1394, 200, 1, 201.438, -89.4447, -1
35, 1395, 200, 1.65608, 190.824, -87.4883, 0.200384
35, 1396, 200, 1, 186.838, -99.3812, -0.668331
35, 1397, 200, 1, 185.541, -103.696, -1
35, 1398, 200, 1, 191.131, -99.0586, 0.0622217
35, 1399, 200, 1.98074, 188.11, -101.65, -0.0749565
36, 1400, 200, 1, 184.38, -101.334, -0.267295
36, 1401, 200, 2.46561, 193.834, -95.2567, -0.281884
36, 1402, 200, 1.40552, 202.402, -98.1653, -0.568251
36, 1403, 200, 1.9376, 180.796, -108.886, -0.0719698
36, 1404, 200, 2.16339, 194.016, -97.9313, 0.233223
36, 1405, 200, 1.58801, 161.645, -111.202, -0.341003
36, 1406, 200, 1.85929, 181.282, -100.571, -0.204735
36, 1407, 200, 1, 169.396, -102.732, -0.0579548
36, 1408, 200, 1, 173.372, -105.406, -0.0447094
36, 1409, 200, 2.07073, 187.327, -93.9368, 0.10233
36, 1410, 200, 1, 186.316, -99.2636, -1
36, 1411, 200, 1, 206.494, -92.6269, -1
36, 1412, 200, 1, 166.895, -112.817, 0.247485
36, 1413, 200, 1.46852, 176.715, -103.517, 0.204567
36, 1414, 200, 2.13648, 183.361, -93.8329, -0.150966
36, 1415, 200, 2.03845, 202.712, -98.8373, -0.0830049
36, 1416, 200, 1.40718, 192.693, -90.2648, 0.0243187
36, 1417, 200, 2.36888, 184.89, -103.425, -0.736829
36, 1418, 200, 1, 191.315, -98.6309, -1
36, 1419, 200, 1.25386, 179.858, -107.038, -0.146452
36, 1420, 200, 1, 189.287, -97.422, -0.0147182
36, 1421, 200, 2.02846, 199.328, -94.6313, -0.207086
36, 1422, 200, 2.56834, 176.951, -101.594, -0.483028
36, 1423, 200, 1, 195.17, -95.5369, -1
36, 1424, 200, 1.49984, 191.483, -97.8128, -0.189737
36, 1425, 200, 2.1963, 194.692, -88.7905, -0.0470336
36, 1426, 200, 1, 195.597, -92.8708, -0.0588071
36, 1427, 200, 2.34964, 185.582, -100.196, -0.029457
36, 1428, 200, 1, 212.584, -86.5853, -1
36, 1429, 200, 1, 181.991, -97.544, -0.0264014
36, 1430, 200, 1.89019, 185.18, -92.7418, -0.00354362
36, 1431, 200, 2.23192, 190.791, -92.5643, -0.0930351
36, 1432, 200, 1.9925, 172.307, -105.776, 0.0335888
36, 1433, 200, 1, 175.418, -112.208, -0.316329
36, 1434, 200, 1.50068, 172.812, -104.706, -0.171055
36, 1435, 200, 1, 153.782, -115.685, -0.179159
36, 1436, 200, 1, 199.307, -86.6018, 0.00387291
36, 1437, 200, 1, 185.314, -107.738, -1
36, 1438, 200, 1, 195.647, -95.6347, -1
36, 1439, 200, 1, 180.081, -104.874, -0.27898
37, 1440, 200, 1, 200.674, -97.451, -0.222684
37, 1441, 200, 1, 214.873, -93.1121, 0.131432
37, 1442, 200, 1, 160.658, -111.402, 0.0237851
37, 1443, 200, 1.79917, 191.004, -96.8553, -0.449445
37, 1444, 200, 1.53544, 176.828, -101.94, -0.111413
37, 1445, 200, 3.05843, 188.226, -102.18, 0.120562
37, 1446, 200, 1, 191.201, -104.269, -0.162441
37, 1447, 200, 2.03922, 165.29, -104.373, -0.138242
37, 1448, 200, 2.20072, 174.979, -98.1528, -0.038336
37, 1449, 200, 1, 181.597, -93.3787, 0.139893
37, 1450, 200, 1, 176.205, -110.596, 0.0654268
37, 1451, 200, 2.19564, 197.146, -84.3861, -0.386022
37, 1452, 200, 1, 181.509, -107.691, -0.489
37, 1453, 200, 1, 193.869, -95.9366, -0.235742
37, 1454, 200, 2.24735, 207.63, -95.8281, -0.725485
